user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12278.0,26.0,194.0,True,2022-04-11 21:33:26,"Covid Vaccination Centre List for 12.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/DiRZ2ZHH3c","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-11-04 21:33:26,2022-11-04,21:33:26,2022-11-04 21:33:26
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12278.0,26.0,194.0,True,2022-04-11 21:33:29,"Covid Vaccination Centre List for 12.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/eZfhQtbKuB","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-11-04 21:33:29,2022-11-04,21:33:29,2022-11-04 21:33:29
HLAnne,Edmonton,"Account is a hot mess of HLA, immunogenetics, ABO, transplant, healthcare, laboratory medicine, education, politics, and YEG (she/her)",2011-04-30 20:39:51,1171.0,1575.0,25314.0,False,2022-04-11 21:37:55,Some discrepancy between AHS and NACI recommendations for 12-18 year olds Pfizer vs Moderna. Anyone opt for Moderna for their teen’s booster?  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-04 21:37:55,2022-11-04,21:37:55,2022-11-04 21:37:55
Association of Nigeria Health Journalists (ANHEJ),,"Public health journalists and advocates  committed to holding government and relevant stakeholders accountable for quality, affordable and universal health.",2021-04-25 06:06:47,276.0,576.0,190.0,False,2022-04-11 21:39:19,"@WHONigeria has described the 3m donation of J&amp;J #CovidVaccine by #Italian govt as another remarkable example of global solidarity in action to end the #Covid19pandemic 

https://t.co/B8XyJsJQ9E @UNICEF_Nigeria @AHBNetwork @AminuMagashiG @Fmohnigeria @HPDgov @VaccineNet_NG","['CovidVaccine', 'Italian', 'Covid19pandemic']",Twitter for Android,False,2022-11-04 21:39:19,2022-11-04,21:39:19,2022-11-04 21:39:19
Annie Annie,University of Utah ,"Researcher.Traditional Medicine. MSPH Grad Student and permanently exhausted. Ski Lover,Liberal Dem. Golf 🏌️‍♀️ enthusiast, Cat mom. Opinions my own.",2018-07-21 18:30:24,478.0,454.0,9512.0,False,2022-04-11 21:39:51,#CovidVaccine done ✅✅because #CovidIsNotOver #COVID19 #COVID  thank you #Uhealth for keeping me safe #Gradustudents #publichealth #UofU #phdvoice #phdchat #phdlife #MSPH #Utah #DFPM #Medtwitter #AcademicMedicine #Bloomberg #CDC https://t.co/tcC6255K2N,"['CovidVaccine', 'CovidIsNotOver', 'COVID19', 'COVID', 'Uhealth', 'Gradustudents', 'publichealth', 'UofU', 'phdvoice', 'phdchat', 'phdlife', 'MSPH', 'Utah', 'DFPM', 'Medtwitter', 'AcademicMedicine', 'Bloomberg', 'CDC']",Twitter for iPhone,False,2022-11-04 21:39:51,2022-11-04,21:39:51,2022-11-04 21:39:51
steve,,call it for what it is.,2014-11-22 02:58:36,34.0,76.0,2271.0,False,2022-04-11 21:46:23,@ScottMorrisonMP @PeterDutton_MP Must have been so busy making this he forgot about #lismorefloods #CovidVaccine #2020bushfires ?,"['lismorefloods', 'CovidVaccine', '2020bushfires']",Twitter for Android,False,2022-11-04 21:46:23,2022-11-04,21:46:23,2022-11-04 21:46:23
EllieGray6272 🌸 🇦🇺 🇨🇦 Critical Thinker,,"Pro-SAFE vaccines, Anti-vaccine passport/mandates. ""The further a society drifts from truth, the more it will hate those that speak it"". George Orwell",2021-09-13 06:28:36,402.0,362.0,22279.0,False,2022-04-11 21:58:08,@CraigElphick2 #BigPharma not happy!  Footy show's initial 'truth' bombs could jeopardise Australia's contract with Pfizer et al.  Horse has already bolted though. #CovidVaccine #pfizerdocuments,"['BigPharma', 'CovidVaccine', 'pfizerdocuments']",Twitter Web App,False,2022-11-04 21:58:08,2022-11-04,21:58:08,2022-11-04 21:58:08
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4848.0,1302.0,22.0,False,2022-04-11 22:01:00,"#COVID19 awareness resources | posters, videos, social media images, and more | https://t.co/aqI663TpcE #CovidVaccine #VaccinesWork https://t.co/ZK0BqBp1tI","['COVID19', 'CovidVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-11-04 22:01:00,2022-11-04,22:01:00,2022-11-04 22:01:00
WeThePatriotsUSA,Land of the Free,🔥Preserving & Expanding Your Freedoms🔥 🇺🇸 Medical Freedom 🇺🇸 Religious Freedom 🇺🇸 Parental Rights 🇺🇸 Educational Freedom 🇺🇸 Right to Bear Arms 🇺🇸,2021-11-07 11:10:56,253.0,207.0,50.0,False,2022-04-11 22:01:11,"#URGENT 
The family of a 17-year old girl in end stage renal disease came to us b/c their daughter is being denied a kidney transplant AND the doctors reported the parents to #CPS 🤯 for refusing the #CovidVaccine 

Help us fight back in court:
https://t.co/Li1WJZ4jw9 https://t.co/DKNjMOeux6","['URGENT', 'CPS', 'CovidVaccine']",Twitter for Android,False,2022-11-04 22:01:11,2022-11-04,22:01:11,2022-11-04 22:01:11
asakatz,,,2008-08-12 23:24:58,7.0,45.0,211.0,False,2022-04-11 22:19:46,Also why open up paxlovid to unvaccinated first? Let them get in line behind everyone that did their part and got vaccinated. #CovidIsNotOver #CovidVaccine https://t.co/ddRIq5sxKT,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-11-04 22:19:46,2022-11-04,22:19:46,2022-11-04 22:19:46
