user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elyse Ashton,"West Hollywood, CA","Actress, L.A. Press Club award winning co-host of The Anglophile Channel ""Dish"" shows, writer, translator, historical dancer, parrot mama.",2012-11-19 19:44:54,1314.0,2800.0,176039.0,False,2021-12-16 21:14:38,just got my #booster. #CovidVaccine #TeamPfizer https://t.co/Q3U9xSBoXC,"['booster', 'CovidVaccine', 'TeamPfizer']",Twitter Web App,False,2021-12-16 21:14:38,2021-12-16,21:14:38,2021-12-16 21:14:38
Salimetrics,"USA, UK, Europe, APAC","Advancing the Science of Saliva. Better Methods, Better Results. Salivary Bioscience Starts Here. #salivarybioscience",2012-04-19 11:07:33,605.0,522.0,337.0,False,2021-12-16 21:15:22,"Salimetrics’ Team Supports NIH Funded SARS-CoV-2 Post-Vaccination Study of Women’s Health; https://t.co/xhY8C89i6i

#womenshealth #CovidVaccine #researchers","['womenshealth', 'CovidVaccine', 'researchers']",Twitter Web App,False,2021-12-16 21:15:22,2021-12-16,21:15:22,2021-12-16 21:15:22
hangz-with-nerds,"Boston, MA",big guns to internet warrior. loves long walks through networks and root shells. puns are the highest form of humor and my views are my own.,2012-06-19 21:19:20,105.0,315.0,1221.0,False,2021-12-16 21:15:45,"Headed to get boosted, any one have any experience with moderna booster?  I also don’t have a phone capable of 5G does it also boost my LTE? #GetBoostedNow #CovidVaccine #BoosterJab","['GetBoostedNow', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-16 21:15:45,2021-12-16,21:15:45,2021-12-16 21:15:45
Geordieonline💎,not in London -,"watching western countries become more like the countries they used to chastise.

Wish I was living back in the 80s

Feel Free to look around, and comment.",2009-03-10 09:52:29,246.0,94.0,21620.0,False,2021-12-16 21:17:03,"The kids are concerned that #santa cannot come, unless he has had his 3 #CovidVaccine and has a #covidpassport.

He might still catch #COVID19 or the dreaded #Omicron.

Let's hope @BorisJohnson with the help of @Keir_Starmer don't #LockHimUp","['santa', 'CovidVaccine', 'covidpassport', 'COVID19', 'Omicron', 'LockHimUp']",Twitter Web App,False,2021-12-16 21:17:03,2021-12-16,21:17:03,2021-12-16 21:17:03
Blair Menachi,"Glasgow, Scotland","Pro choice, not anti vaccine. Very pro common sense. PhD Immunologist. Freedom is a constant struggle against oppression",2010-12-29 21:02:13,392.0,1324.0,609.0,False,2021-12-16 21:18:10,"I'm not as interested in infection rates as I am about accurate statistics for #CovidVaccine adverse events and honest numbers of hospitalised #COVID19 cases in fully vaccinated patients. Media calls these rare, but I've heard front line healthcare workers say they're all vaxxed","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-16 21:18:10,2021-12-16,21:18:10,2021-12-16 21:18:10
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,661.0,587.0,73937.0,False,2021-12-16 21:20:27,"@SkyNews No need for the booster shot then? #Omicron was the spanner in the works that these pharmaceutical companies weren't planning to interrupt their endless requirement of #CovidVaccine by the public.
#auspol
#COVID19","['Omicron', 'CovidVaccine', 'auspol', 'COVID19']",Twitter for Android,False,2021-12-16 21:20:27,2021-12-16,21:20:27,2021-12-16 21:20:27
Work With China,,"Debunking #China myths. Supports global #solidarity. Citizen Journalist, DM U.S. - China tips.
 🏴 ✊🏽✊ 🇨🇳 Donate Bitcoin:
31vs77TLTLpmWM5FDYnSWxDeF8ZSRjL1jR",2020-12-24 05:23:53,41.0,359.0,485.0,False,2021-12-16 21:25:35,"With a nation of billions, #China has thrived throughout the pandemic. Sent #CovidVaccine to the needy. Kept its population safe.","['China', 'CovidVaccine']",Twitter for Android,False,2021-12-16 21:25:35,2021-12-16,21:25:35,2021-12-16 21:25:35
Nigel Gardner,Bath,Boomer disappointed with my  demographic - the past is interesting but I wouldn't want to live there whilst the future must provide us all with a viable  home.,2009-04-17 15:43:24,1058.0,514.0,146649.0,False,2021-12-16 21:27:38,@megan_fearon @hairyscotsman2 As the son of a victim of the 1947-48 polio epidemic I still recall receiving the vaccine as a small child. The importance my mother attributed to the event impressed itself upon me although I was very young. I frequently ask if #CovidVaccine refusenics have had a polio vaccine.,['CovidVaccine'],Twitter for Android,False,2021-12-16 21:27:38,2021-12-16,21:27:38,2021-12-16 21:27:38
MONSTERS OF SOCIETY,,You are the carbon they want to eliminate.,2009-08-21 03:35:13,3265.0,2636.0,847.0,False,2021-12-16 21:29:18,"248 years ago today The Boston Tea Party. 
I have an idea, lets have a #CovidVaccine party and burn it all.",['CovidVaccine'],Twitter for Android,False,2021-12-16 21:29:18,2021-12-16,21:29:18,2021-12-16 21:29:18
LYNN ANN,"New York, NY",everyone needs to be independent and think for themselves it's the people versus the government Choosing freedom over communist,2015-01-16 17:05:30,514.0,4234.0,224.0,False,2021-12-16 21:30:10,@washingtonpost Why are we not seeing the largest protests in history happening all over the planet? There’s a reason! #CovidVaccine #OmicronVarient #CCPVirus,"['CovidVaccine', 'OmicronVarient', 'CCPVirus']",Twitter for iPhone,False,2021-12-16 21:30:10,2021-12-16,21:30:10,2021-12-16 21:30:10
