user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-23 03:53:51,"""you’re going to have to have boosters every 6 months or so.""

I have seen reports it is every three months. (They can make it any time they want really.)

#auspol 
#CovidVaccine 
@theblogmire https://t.co/5y4tH1SpR7","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-23 03:53:51,2021-08-23,03:53:51,2021-08-23 03:53:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-23 04:00:04,2021-08-23,04:00:04,2021-08-23 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:251, Dose2:168
#COVAXIN - Dose1:186, Dose2:174
#SPUTNIKV - Dose1:184, Dose2:109","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 04:00:14,2021-08-23,04:00:14,2021-08-23 04:00:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 04:00:16,"Reportedly, 4,291 patients got recovered from the deadly #CoronaVirus in last 24 hours. Until now, a total of 993,304 #CovidPatients so far, have defeated #COVID19.
#CovidVaccine #GetVaccinated #VaccinesWork #CovidIsNotOver #NCOC (@anthpkofficial) https://t.co/Igph9sof5m","['CoronaVirus', 'CovidPatients', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'CovidIsNotOver', 'NCOC']",Revive Social App,False,2021-08-23 04:00:16,2021-08-23,04:00:16,2021-08-23 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:3
#COVAXIN - Dose1:9, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3530, Dose2:3485
#COVAXIN - Dose1:1251, Dose2:1192
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 04:00:25,2021-08-23,04:00:25,2021-08-23 04:00:25
Chirpy 🌈,Australia,Glory is the feeling in my hopeless heart. Watch out for Dragons!,2010-03-30 09:10:38,154.0,708,24226,False,2021-08-23 04:01:21,"The same can be said for the frontline healthcare workers! 
I’ve been saying this! Where are the boosters! #CovidVaccine #Pfizer #NationalDisaster #auspol #Frontliners https://t.co/7HjKTZqFlq","['CovidVaccine', 'Pfizer', 'NationalDisaster', 'auspol', 'Frontliners']",Twitter for iPad,False,2021-08-23 04:01:21,2021-08-23,04:01:21,2021-08-23 04:01:21
Matt Guest,"Brisbane, Queensland",Music • Birmingham • Alcester • Tech • Football #NUFC • TV/Films/Books • Photography • Travel • Walking • Currently travelling/living in Australia 🇦🇺,2009-03-25 23:04:46,5006.0,5409,101143,False,2021-08-23 04:04:49,Jab 1 done ✅ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 04:04:49,2021-08-23,04:04:49,2021-08-23 04:04:49
Chris Vick,,Spindoctor.,2011-02-28 20:26:54,34735.0,3169,62427,False,2021-08-23 04:09:03,Some well thought through ideas on countering #CovidVaccine disinformation from @Billbobbird and @thandismith https://t.co/tlkYWGhmXp,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 04:09:03,2021-08-23,04:09:03,2021-08-23 04:09:03
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12690.0,631,1047,True,2021-08-23 04:15:51,"Australia has passed 17.1 m #CovidVaccine doses administered.

Yesterday was a record Sunday with 139,555 doses.

It is clear our rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia! https://t.co/rfUFJYWjm9","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter Web App,False,2021-08-23 04:15:51,2021-08-23,04:15:51,2021-08-23 04:15:51
psyecell,"Sivaganga, India",Centre for Innovation and Entrepreneurship(CFIE) promotes entrepreneurship among students. Located @ Pandian Saraswathi Yadav Engineering College.,2017-10-14 01:48:33,73.0,131,252,False,2021-08-23 04:17:19,"E_UPDATES
23-08-2021
#Healthify
#PharmaTest
#CovidVaccine 
#Pfizer 
#Moderna 
#startups
#Entrepreneurship 
#India 
#Cfie
#Psyecell
#Psyec https://t.co/Prh5LPzM5D","['Healthify', 'PharmaTest', 'CovidVaccine', 'Pfizer', 'Moderna', 'startups', 'Entrepreneurship', 'India', 'Cfie', 'Psyecell', 'Psyec']",Twitter for Android,False,2021-08-23 04:17:19,2021-08-23,04:17:19,2021-08-23 04:17:19
