user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishnu J Raju Official,"Kollam, India","MBA 🎓
Runner🏃‍♂️ | Cyclist🚴‍♂️ | Cricketer🏏| Influencer| Content Creator| Blogger | Traveller |Clubhouse Addictz
https://t.co/dPizBY7e0t",2020-03-26 19:03:20,55.0,194,612,False,2021-08-23 21:09:23,"About the pfizer vaccine on clubhouse...viewers reached 1k+ in the event.. club named : 
""the million marathon""
#Clubhouse #ClubhouseTH #Pfizer #vaccine Pfizer-BioNTech Pfizer #CovidVaccine #vaccination Pfizer's COVID-19 #
#clubhouse https://t.co/WSTfflmQlM","['Clubhouse', 'ClubhouseTH', 'Pfizer', 'vaccine', 'CovidVaccine', 'vaccination', 'clubhouse']",Twitter for Android,False,2021-08-23 21:09:23,2021-08-23,21:09:23,2021-08-23 21:09:23
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 21:10:47,"Sad..... ! 

But the vaxxed now hav their new found immunity halo... they should be fine.   Nothing to see here.. move along!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/skIZDrz5Go","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-23 21:10:47,2021-08-23,21:10:47,2021-08-23 21:10:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 21:12:20,"If this is true, then it would mark the first real local #COVID19 case in New Zealand since February 28.

In a nation of 5.1 million people, the total number of #CovidVaccine doses given tops 2.55 million.

#CovidIsNotOver.  If you haven’t had a shot https://t.co/ilwDhw1BGq","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Revive Social App,False,2021-08-23 21:12:20,2021-08-23,21:12:20,2021-08-23 21:12:20
Thunjana kaMaShange,"Stutterheim, South Africa",my views here dont represent any movement/organization/religion. im here on my capacity,2013-10-13 16:48:25,2009.0,1207,58699,False,2021-08-23 21:12:39,"Can I hear the word NO VACCINE NO VOTE? 
#GetVaccinatedNow 
#COVID19Vaccine 
#GetVaxxedRightNow 
#CovidVaccine 
#","['GetVaccinatedNow', 'COVID19Vaccine', 'GetVaxxedRightNow', 'CovidVaccine']",Twitter for Android,False,2021-08-23 21:12:39,2021-08-23,21:12:39,2021-08-23 21:12:39
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,555.0,642,38121,False,2021-08-23 21:12:59,"Another great one from Brent Terhune. 😂😂
#humor #CovidVaccine #COVIDVaccination #COVID19 https://t.co/DDCWjJYlCp","['humor', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-08-23 21:12:59,2021-08-23,21:12:59,2021-08-23 21:12:59
Sean J. Nickelberry,"Houston, Texas",Christian | Believer | Son | Brother | Pastor | Servant | Writer | Game Changer | Dreamer | Visionary,2011-02-04 21:08:07,417.0,297,664,False,2021-08-23 21:13:37,"Just took my Pfizer third dose (booster) shot. P.S.-Excuse the messy hair! 😂 
#covid19 #coronavirus #covid19 #ibeatcovid #imasurvivor #backtowork #vaccine #covidvaccine #pfizer #pfizervaccine #wearyourmasks #boostershot https://t.co/Z8bCdhcojW","['covid19', 'coronavirus', 'covid19', 'ibeatcovid', 'imasurvivor', 'backtowork', 'vaccine', 'covidvaccine', 'pfizer', 'pfizervaccine', 'wearyourmasks', 'boostershot']",Twitter for iPhone,False,2021-08-23 21:13:37,2021-08-23,21:13:37,2021-08-23 21:13:37
Nusrat Homaira,"Sydney, New South Wales","Medical respiratory epidemiologist. #NHMRC fellow. Senior Lecturer @UNSWObGyn_Paeds. I put my heart, head and hands in my work. Blessed mother of two.",2016-08-16 10:54:37,480.0,372,2565,False,2021-08-23 21:13:52,Hopefully by early next year children will have reached high #CovidVaccine 🎯 https://t.co/QqPf55dpK2,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 21:13:52,2021-08-23,21:13:52,2021-08-23 21:13:52
Anchorage OEM,"Anchorage, AK","Here to protect the lives and property and to ensure the safety, health, and welfare of the residents of Anchorage.",2015-01-22 00:04:51,605.0,151,253,False,2021-08-23 21:14:39,"Now that the Pfizer #CovidVaccine has been fully authorized by the FDA, we’re hopeful more people will choose to get vaccinated to protect themselves and others from severe illness, hospitalization and possibly death.

Find a clinic here: https://t.co/NRdjMt7KnR. https://t.co/CpkTMIDErr",['CovidVaccine'],Twitter Web App,False,2021-08-23 21:14:39,2021-08-23,21:14:39,2021-08-23 21:14:39
Tommy Wrong,Rhode Less Traveled,"Crypto is the Ultimate Rebellion

#BTC #ETH #ETH2 #LTC #ADA #DOGE #STMX

Retired Marine Veteran / I identify as a Vaccinated American",2021-08-13 03:15:34,419.0,803,391,False,2021-08-23 21:14:50,"@cvspharmacy / @CVSHealth rolling out mandating /bullying employees to get the covid jab. Making it a condition of employment.  Boycott !!!

#COVID19 #CovidVaccine #COVID19Vaccination #antivaxxers","['COVID19', 'CovidVaccine', 'COVID19Vaccination', 'antivaxxers']",Twitter for Android,False,2021-08-23 21:14:50,2021-08-23,21:14:50,2021-08-23 21:14:50
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 21:16:03,"And of course this would never happen here in OZ? But it does explain why there's a sharp uptake in covid patients after vaxxes increase! 

Bloody PCR tests!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/Lj3HQoktak","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-08-23 21:16:03,2021-08-23,21:16:03,2021-08-23 21:16:03
