user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1163, Dose2:1168
#COVAXIN - Dose1:780, Dose2:728","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-19 07:00:25,2021-10-19,07:00:25,2021-10-19 07:00:25
Andrea Mc 💉💉😷🧼🤲🧍↔️🧍‍♀️,"Melbourne, Victoria","Latte-sipping, inner-city lefty. Made in Scotland, from girders. COVID-19 / vaccine misinformation reported and blocked.",2009-03-03 22:35:27,114.0,770,1864,False,2021-10-19 07:03:50,There is not a single fact in this tweet. Do these people genuinely believe this crap? #vaccine #CovidVaccine #COVIDIOT https://t.co/Xhjjcz5SzV,"['vaccine', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-10-19 07:03:50,2021-10-19,07:03:50,2021-10-19 07:03:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-19 07:04:29,"Where East meets West https://t.co/7qZXjPHGUy #KCR #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #Indiafightscorona 

New Delhi, Oct 19 (IANSlife) The Bosporus, a famed waterway that connects Europe with Asia represents a confluence of cultures of the Ori…","['KCR', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2021-10-19 07:04:29,2021-10-19,07:04:29,2021-10-19 07:04:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-19 07:04:34,"NIA likely to takeover Kashmir civilian killings probe https://t.co/SrhjM06BLr #Mamata #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #Lockdown 

New Delhi, Oct 19 - The Ministry of Home Affairs (MHA) is likely to hand over the probe of recent civilian kil…","['Mamata', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Lockdown']",IFTTT,False,2021-10-19 07:04:34,2021-10-19,07:04:34,2021-10-19 07:04:34
La'Venti Lounge & Kitchen,Uganda,"Memorable nightlife experience, Exquisite culinary service.",2019-10-16 07:23:06,743.0,710,339,False,2021-10-19 07:10:56,"Get vaccinated so that we can all get back to normal😊

Pass by &amp; get your Vaccine shot today(19th-24th. 10am-2Pm) #covidvaccine #TheFightIsOn https://t.co/Vkt45xJSdh","['covidvaccine', 'TheFightIsOn']",Twitter for iPhone,False,2021-10-19 07:10:56,2021-10-19,07:10:56,2021-10-19 07:10:56
🛰Spooky Gina 🇺🇲🚀,America,"Chemical engineer
Space Fanatic
#Starlink #Inspiration4 #SpaceX",2020-10-26 18:13:45,181.0,767,20863,False,2021-10-19 07:11:15,"The ""news"" keeps telling me that #VAERS is not a reliable place to find out the data related to #CovidVaccine adverse effects &amp; deaths.
But, they also don't provide any data from any source aside from #Pfizer &amp; #Moderna salespeople so.....
https://t.co/gA8MpMKYu4 https://t.co/sWsHG2JKS7","['VAERS', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-10-19 07:11:15,2021-10-19,07:11:15,2021-10-19 07:11:15
🛰Spooky Gina 🇺🇲🚀,America,"Chemical engineer
Space Fanatic
#Starlink #Inspiration4 #SpaceX",2020-10-26 18:13:45,181.0,767,20863,False,2021-10-19 07:12:39,"@AaronSiriSG The ""news"" keeps telling me that #VAERS is not a reliable place to find out the data related to #CovidVaccine adverse effects &amp; deaths.
But, they also don't provide any data from any source so.....
https://t.co/gA8MpMKYu4","['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-10-19 07:12:39,2021-10-19,07:12:39,2021-10-19 07:12:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 07:13:32,A parent has sued a southeastern Wisconsin school district after her son contracted COVID-19 from a classmate. #Covid_19 #Covidvaccine  (@Ahealthierworld) https://t.co/HCAgeRGX0Z,"['Covid_19', 'Covidvaccine']",Revive Social App,False,2021-10-19 07:13:32,2021-10-19,07:13:32,2021-10-19 07:13:32
Clíodhna O’Sullivan,#StrongerTogether,Nurse/Midwife #ProudToBeBoth Clinical Skills Facilitator Theatre. Opinions mine alone. Retweets not endorsements just tweets I find interesting.,2013-04-22 17:52:40,1086.0,982,53304,False,2021-10-19 07:16:54,@DrNickB_ObAnaes @Naro_Imcha @meogan @RogerMcMorrow @LoughreyJPR @MidwivesRCM Would be interesting to hear people’s experience of advice given by complimentary services regarding the vaccine - anecdotal would suggest not very positive in some countries #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-10-19 07:16:54,2021-10-19,07:16:54,2021-10-19 07:16:54
The Happiness Heaven,"New Delhi, India","Veena D
BE +ve 
For Free Coaching
Whatsapp +91 9873180882
Life, parenting, success, NLP, career, spiritual COACH
B-Tech (DCE) 
Exp 25+ yrs
vna.dewani@gmail.com",2021-07-22 06:31:19,135.0,139,2338,False,2021-10-19 07:19:01,"Instead of being scared of covid, we inject weekened virus and develop antibiotics  to fight it out.
Instead of escaping a life challenge, we develop courage qnd skill to fight it.
Embrace reality, and surpass it.
#CovidVaccine #COVID19 #life #happy","['CovidVaccine', 'COVID19', 'life', 'happy']",Twitter for Android,False,2021-10-19 07:19:01,2021-10-19,07:19:01,2021-10-19 07:19:01
