user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6347.0,706.0,2039.0,True,2022-05-06 15:11:47,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you. https://t.co/ee7Lpf8vFm

#Lewisham https://t.co/OIhtPYWsnV","['COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2022-06-05 15:11:47,2022-06-05,15:11:47,2022-06-05 15:11:47
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5074.0,667.0,2199.0,True,2022-05-06 15:12:19,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you. https://t.co/6OSP9sXELO

#Bexley https://t.co/EW09uXsGZ2","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2022-06-05 15:12:19,2022-06-05,15:12:19,2022-06-05 15:12:19
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6313.0,558.0,2506.0,True,2022-05-06 15:12:42,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you. https://t.co/npwEki0NG0

#Bromley https://t.co/o9HuWwS9tr","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2022-06-05 15:12:42,2022-06-05,15:12:42,2022-06-05 15:12:42
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9481.0,745.0,1263.0,True,2022-05-06 15:13:25,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you. https://t.co/5wHUfn7viK

#Southwark https://t.co/CRVN65ShwL","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2022-06-05 15:13:25,2022-06-05,15:13:25,2022-06-05 15:13:25
Spiraling To Dystopia,"Fascist Police State, USSA",Engineer. Guitarist. Pure-blood. Uncomfortable truth teller.,2009-06-02 21:46:11,869.0,733.0,74714.0,False,2022-05-06 15:13:44,Why do we need abortion laws when you can just go get a #CovidVaccine? 🤷,['CovidVaccine'],Twitter for Android,False,2022-06-05 15:13:44,2022-06-05,15:13:44,2022-06-05 15:13:44
Michael Miller,Twin Cities,"Writer, speaker, consultant, musician.",2009-02-04 21:41:56,218.0,58.0,149.0,False,2022-05-06 15:13:51,"#FakeNews for the Week Ending May 6, 2022 #DHS #DisinformationGovernanceBoard #MinistryofTruth #HitlerJewish #BlackVoterSuppression #SenatorRonJohnson #AIDS #COVIDVaccine

https://t.co/EPlpdkVXi0 via @molehillgroup","['FakeNews', 'DHS', 'DisinformationGovernanceBoard', 'MinistryofTruth', 'HitlerJewish', 'BlackVoterSuppression', 'SenatorRonJohnson', 'AIDS', 'COVIDVaccine']",Twitter Web App,False,2022-06-05 15:13:51,2022-06-05,15:13:51,2022-06-05 15:13:51
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,13021.0,6713.0,2763.0,True,2022-05-06 15:13:52,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you. https://t.co/1EYke5ypRn

#Greenwich https://t.co/N4WRHhL1d3","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2022-06-05 15:13:52,2022-06-05,15:13:52,2022-06-05 15:13:52
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,2004.0,1034.0,822.0,True,2022-05-06 15:14:13,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you. https://t.co/pT002SlibN

#SouthEastLondon https://t.co/xM8CDLDlcL","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2022-06-05 15:14:13,2022-06-05,15:14:13,2022-06-05 15:14:13
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/2YApmg9sfO…",2014-10-27 13:10:44,2166.0,1332.0,1244.0,True,2022-05-06 15:14:33,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you. https://t.co/svMzWkNM9I

#SouthEastLondon https://t.co/neUXLXCM6P","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2022-06-05 15:14:33,2022-06-05,15:14:33,2022-06-05 15:14:33
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,729.0,775.0,29044.0,False,2022-05-06 15:15:22,"""know personally""🤔
Why yes, I am proudly unvaxxed; never will have #CovidVaccine; I've never had #COVID19.
My own Immunity works just fine, Thank you for asking.

My brothers + 1 cousin, who are also, my business partners
are All Unvaxxed. And never had #COVID.

#CovidDeaths https://t.co/RyvsT6usQU","['CovidVaccine', 'COVID19', 'COVID', 'CovidDeaths']",Twitter for Android,False,2022-06-05 15:15:22,2022-06-05,15:15:22,2022-06-05 15:15:22
