user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 14:39:55,"17 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/sh3quChciC",['CovidVaccine'],,False,2021-07-04 14:39:55,2021-07-04,14:39:55,2021-07-04 14:39:55
James Athey,,,2012-09-14 16:32:57,86.0,182,1702,False,2021-04-07 14:40:11,How do I ensure that I'm at the front of the line when #CovidVaccine registrations open to all DC residents on Apri… https://t.co/wCvfOffEJX,['CovidVaccine'],Twitter Web App,False,2021-07-04 14:40:11,2021-07-04,14:40:11,2021-07-04 14:40:11
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,697.0,550,238,False,2021-04-07 14:41:00,Vaccine bookings now open to everyone in Phase 2B of rollout - Reach FM #COVID19 #COVID19AB #COVIDVaccine #gpab https://t.co/CgdFFRWr0D,"['COVID19', 'COVID19AB', 'COVIDVaccine', 'gpab']",Twitter Web App,False,2021-07-04 14:41:00,2021-07-04,14:41:00,2021-07-04 14:41:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977202.0,15,0,True,2021-04-07 14:41:02,"#NDTVExclusive | ""It is possible that one doesn't have a smartphone. Hence, now one can register 4 people on 1 acco… https://t.co/MGYCAe1CHY",['NDTVExclusive'],Twitter Media Studio - LiveCut,False,2021-07-04 14:41:02,2021-07-04,14:41:02,2021-07-04 14:41:02
Faye DSouza,,Journalist. Entrepreneur. Tree Hugger. Equal Rights-Equal Opportunity-Equal pay. She/Her,2009-04-21 14:14:54,1042636.0,1069,3614,True,2021-04-07 14:41:05,I am discussing whether the vaccine should be open for all adults with Dr Rakesh Mishra and Dr Shahid Jameel.… https://t.co/PnTrNYlUNq,,Twitter Web App,False,2021-07-04 14:41:05,2021-07-04,14:41:05,2021-07-04 14:41:05
Rubicon,,"MUFC queen(if I die I die historyFC)👑⚽️,Agriculture🐂🐓🌾🍄Happy💛✌☺💃",2011-03-04 14:55:55,1997.0,1561,7577,False,2021-04-07 14:41:18,I wish nkabo go ntshwiwa daily stats tsa those vaccinated heela Jaaka go dirwa tsa daily infections by the the task… https://t.co/dAXQzMRFPB,,Twitter for iPhone,False,2021-07-04 14:41:18,2021-07-04,14:41:18,2021-07-04 14:41:18
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,159.0,284,114330,False,2021-04-07 14:41:43,"@JeffRybak Well, I suppose Ford has also been exhausting &amp; infuriating with his inaction. Illness that could've bee… https://t.co/qBgqb8R1R6",,Twitter for Android,False,2021-07-04 14:41:43,2021-07-04,14:41:43,2021-07-04 14:41:43
Ratan Sharda 🇮🇳,Mumbai India,"New book - RSS From An Organisation To A Movement, RSS360°, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist, PhD on RSS",2009-02-17 11:13:01,64248.0,305,178474,False,2021-04-07 14:42:56,Eye opening stats about lack of State government's initiative in getting open categories vaccinated yet! How can we… https://t.co/TWjA8Zu9eo,,Twitter for Android,False,2021-07-04 14:42:56,2021-07-04,14:42:56,2021-07-04 14:42:56
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529,45,False,2021-04-07 14:43:42,"Pre-registrations begin TODAY, April 7th at 10am for the first dose vaccine clinic on April 8 at the McAllen Conven… https://t.co/rJ9HOYCqcV",,Twitter Web App,False,2021-07-04 14:43:42,2021-07-04,14:43:42,2021-07-04 14:43:42
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1123.0,225,284,False,2021-04-07 14:43:59,"DoPT advises all government employees of age 45 or above to undergo vaccination: 
Dr Jitendra Singh (… https://t.co/nFdDlP8Y9W",,Twitter Web App,False,2021-07-04 14:43:59,2021-07-04,14:43:59,2021-07-04 14:43:59
