user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Segal Walters,"Washington, DC","Children's book writer, civic action consultant, and not so secret food geek. Author of THIS IS NOT A NORMAL ANIMAL BOOK (Simon and Schuster). She/her.",2013-05-14 00:38:19,3801.0,4024.0,29748.0,False,2021-05-25 18:31:03,"Our 13 yr. old woke us up this morning to this @HoldernessFam video. #CovidVaccine, here they come! https://t.co/0mvTYGHvRp",['CovidVaccine'],Twitter Web App,False,2021-05-25 18:31:03,2021-05-25,18:31:03,2021-05-25 18:31:03
Bano,Pakistan,"I rant/argue/sing/ put people in their places. A strong headed & opinionated woman with love for Urdu.

Not your cup of tea!

#بانوسازی",2009-05-08 08:01:43,7292.0,667.0,117836.0,False,2021-05-25 18:31:44,"Got 1st dose of #CovidVaccine at #Karachi Expo Center. It took us 16mins from the moment we got in line till vaccine administration. 
Staff is friendly &amp; professional. Even the outdoor security is alert. No pics allowed except Selfie which they can check. 

Good job, Sindh Govt!","['CovidVaccine', 'Karachi']",Twitter for Android,False,2021-05-25 18:31:44,2021-05-25,18:31:44,2021-05-25 18:31:44
Lauren Bell,,,2012-03-15 22:18:04,39.0,451.0,1897.0,False,2021-05-25 18:32:45,#breastfeeding #covidvaccine has there been any research conducted? I’m told it’s safe but no one can provide evidence. Am I missing something? Dr wouldn’t discuss. HV/midwifes have no info and avoid topic. @timspector @katequilton,"['breastfeeding', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 18:32:45,2021-05-25,18:32:45,2021-05-25 18:32:45
But Some Animals,Likes & Especially Retweens are not necessarily endorsements.,"“The creatures outside looked from pig to man, and from man to pig, and from pig to man again; but already it was impossible to say which was which.” 
―G.Orwell",2012-08-22 23:19:49,1300.0,3914.0,7466.0,False,2021-05-25 18:33:08,"#MAGA #MAGAts don't believe in healthcare for all (Medicaid, Medicare, etc.) and many won't buy insurance through the Obamacare website, and they won't take the #CovidVaccine , and the #USA Government is no longer covering medical bills for anyone with #COVID19 in the hospital... https://t.co/yRNmVfGnLQ","['MAGA', 'MAGAts', 'CovidVaccine', 'USA', 'COVID19']",Twitter Web App,False,2021-05-25 18:33:08,2021-05-25,18:33:08,2021-05-25 18:33:08
Melusi Simelane 🏳️‍🌈🇸🇿,+268,ED @eminorities • @stateivlp alumni • 🏳️‍🌈 #EswatiniPride #QueerEswatini • Marketing • @oneyoungworld Ambassador ° Constitutional Monarchist ° #TiniKing 2020,2019-01-05 13:24:43,5801.0,3767.0,33200.0,False,2021-05-25 18:35:10,"Does anyone know what has become of the #CovidVaccine in #Eswatini? 
Soon the second @AstraZeneca dose will be due...
I mean, I'd ask @EswatiniGovern1, but I fear being accused of 'cyber bullying.' 

#JusticeForThabani","['CovidVaccine', 'Eswatini', 'JusticeForThabani']",Twitter for Android,False,2021-05-25 18:35:10,2021-05-25,18:35:10,2021-05-25 18:35:10
NM Dept. of Health,"New Mexico, USA","Our mission: promote health and wellness, improve health outcomes, and assure safety net services for all people in New Mexico.",2013-05-28 17:17:08,12821.0,1792.0,2945.0,False,2021-05-25 18:35:11,"Have a friend or a loved one who hasn't gotten their COVID-19 shot yet? Let them know that they can now self-schedule their vaccination at: https://t.co/7QJTnsI8en 

#NMtrustedvoices #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine https://t.co/dkJNY3zR0g","['NMtrustedvoices', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine']",Buffer,False,2021-05-25 18:35:11,2021-05-25,18:35:11,2021-05-25 18:35:11
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18588.0,67.0,1548.0,True,2021-05-25 18:36:10,"Finally on the Scott Thompson Show with @ScottTalking!

2:35 - Dr. Marion Joppe on United Airlines offering a chance to win free flights for a year if you get a #COVIDvaccine shot

2:45 - Small Business Spotlight on Church 444 in #HamOnt","['COVIDvaccine', 'HamOnt']",Twitter for Android,False,2021-05-25 18:36:10,2021-05-25,18:36:10,2021-05-25 18:36:10
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5333.0,5914.0,32763.0,False,2021-05-25 18:36:12,Facebook Fascists Fucks censoring those of us that are hesitant or unwilling to get the poisonous jab: the #CovidVaccine  Evil is pushing this crap — even for those that already have Covid immunity or are not high risk. Abomination 🤬 https://t.co/0UCGK6W2Wd,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 18:36:12,2021-05-25,18:36:12,2021-05-25 18:36:12
BHNC2020,,,2009-04-28 16:45:53,117.0,174.0,7128.0,False,2021-05-25 18:37:13,"A MUST WATCH!! Dr. Fauci caught on camera that masks do nothing to protect against Covid or SARS in a double blind study, the #CovidVaccine does nothing to stop the spread &amp; people everywhere are getting blood clots from the vaccine. #Fauci #MasksDontWork #TheDemsLied https://t.co/3M0bliaYp7","['CovidVaccine', 'Fauci', 'MasksDontWork', 'TheDemsLied']",Twitter for iPhone,False,2021-05-25 18:37:13,2021-05-25,18:37:13,2021-05-25 18:37:13
Lee sheffield Owl #UK 🇬🇧 #KBF,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,359.0,691.0,18826.0,False,2021-05-25 18:39:24,"@Andy_In_The_UK So they got to "" be incredibley safe to Vax Children "" So arnt #CovidVaccine incredibly safe for Adults ??? @T4Recovery @LozzaFox @talkRADIO @FrontineF @StandUpX2 @ClareCraigPath @BreesAnna",['CovidVaccine'],Twitter for Android,False,2021-05-25 18:39:24,2021-05-25,18:39:24,2021-05-25 18:39:24
