user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Craig Trapps,canary islands,Radio presenter of the weekend Breakfast show on Poweron FM 92.2 FM 99.2 FM 89.5 FM across the canaries . Also Friday night Anthems from 8pm. Views ARE my own.,2013-01-05 20:34:12,1038.0,755.0,15763.0,False,2022-02-16 13:42:56,"Strange how radio ads have changed from get vaccinated and boosted, get your kids jabbed by killer kanani to ""if you have a tight chest pain dial the emergency number immediately"" ! 
#NoVaccineMandate #CovidVaccine #VaccineSideEffects","['NoVaccineMandate', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-02-16 13:42:56,2022-02-16,13:42:56,2022-02-16 13:42:56
Jody Johnson,"Dallas, TX","Collaborative Lawyer by day, Political Activist the rest of the time. Blue Minnesotan living in red Texas. Betocrat. Jesus Was A Poor Person #VotingRightsAct",2012-01-03 02:29:19,1649.0,1904.0,30486.0,False,2022-02-16 13:46:11,"Significant study on cardiovascular issues even with a mild case of Covid. #CovidVaccine #LongCovid 

https://t.co/ES2qoyjqQZ","['CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2022-02-16 13:46:11,2022-02-16,13:46:11,2022-02-16 13:46:11
Anita Asche,,Secret heart.,2022-01-30 17:25:34,10.0,25.0,481.0,False,2022-02-16 13:48:17,"So now that Doug Gord is ""done"" with Covid and he doesnt think 3rd doses ""work,"" does that mean people over 60 or people with underlying conditions will not be offered a 4th dose at 6 months?
@fordnation; #CovidVaccine; #COVID19; #Ontarioquitscovid","['CovidVaccine', 'COVID19', 'Ontarioquitscovid']",Twitter for Android,False,2022-02-16 13:48:17,2022-02-16,13:48:17,2022-02-16 13:48:17
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into ME/CFS provide support, information & campaign for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,18191.0,1491.0,8680.0,False,2022-02-16 13:49:53,"2/2 ""....less likely to develop symptoms of long COVID following infection compared with unvaccinated people – in the short term and long term (4 weeks up until 6 months after infection).""

https://t.co/KKP9BuXidl

#Covid19 #CovidVaccine #LongCovid #PostCovid","['Covid19', 'CovidVaccine', 'LongCovid', 'PostCovid']",TweetDeck,False,2022-02-16 13:49:53,2022-02-16,13:49:53,2022-02-16 13:49:53
PVR,"ÜT: 19.112505,73.002905","Entrepreneur, Risk Taker, Patriot",2009-08-31 09:36:40,181.0,153.0,468.0,False,2022-02-16 13:50:20,Dear @mybmc &amp; @NMMCCommr under 18 students are due for the 2nd dose of #CovidVaccination . Are these being arranged in schools and colleges like the first time or do they have to take it from local centres @mybmcedu #COVAXIN #schools #CovidVaccine,"['CovidVaccination', 'COVAXIN', 'schools', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 13:50:20,2022-02-16,13:50:20,2022-02-16 13:50:20
Ashley Martin,,Follower Of Christ ✝️ Future Champ 🥊             Romans 12:2 📖,2011-05-27 18:08:43,1520.0,1686.0,7325.0,False,2022-02-16 13:51:41,"Translation - ""We can no longer convince the adults to take the experimental vaccine, so we are now going after your kids."" #CovidVaccine
#COVID19 #Corona #Scotland #Wales

https://t.co/dD4XN4vmZG","['CovidVaccine', 'COVID19', 'Corona', 'Scotland', 'Wales']",Twitter for Android,False,2022-02-16 13:51:41,2022-02-16,13:51:41,2022-02-16 13:51:41
El HEX,,"Financial Astrology Freak 🌙
#Hexican #Pulsechain #PulseX
⚡Posting Daily Astrological Market Correction Hours $SPY #Btc #SP500",2018-09-04 16:36:35,468.0,709.0,5231.0,False,2022-02-16 13:51:44,fun fact: Over 700 #CovidVaccine tweets per hour 😐 https://t.co/RIrF9cFxg0,['CovidVaccine'],Twitter for Android,False,2022-02-16 13:51:44,2022-02-16,13:51:44,2022-02-16 13:51:44
Focus Washington,Washington D.C.,"Navigating The Swamp:  Bite size news on Washington politics, and those who influence it",2009-07-08 18:27:25,514.0,607.0,73.0,False,2022-02-16 13:59:41,Study Shows #mRNA #CovidVaccine in #pregnancy Impact Newborns https://t.co/EadxJ6PPTI,"['mRNA', 'CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-02-16 13:59:41,2022-02-16,13:59:41,2022-02-16 13:59:41
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10852.0,896.0,1633.0,True,2022-02-16 14:00:03,"Our #CovidVaccine walk-in clinics will stop soon. Don't delay any longer, the time to have your vaccine is NOW. 

#GrabAJab to help protect yourself and the community 💜.

Find your nearest walk-in clinic👉https://t.co/3EK0c0bcW9 https://t.co/AWsBihAAK6","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-02-16 14:00:03,2022-02-16,14:00:03,2022-02-16 14:00:03
Jake Whittenberg 🎥,"Seattle, WA",Storyteller. Proud daddy. Seattle News Anchor. @KING5Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 💪 Work hard play hard 🚀,2009-02-10 16:14:21,12348.0,7078.0,16059.0,True,2022-02-16 14:00:26,"Could the #vaccine verification requirement end in King County?

Today, @DocJeffD @bruceforseattle and @dowconstantine are planning to discuss updates to the #COVID19 vax verification mandates, first announced in Sept.

#CovidVaccine #Covid_19 #coronavirus #CoronavirusUpdates https://t.co/HBFZn5QG4f","['vaccine', 'COVID19', 'CovidVaccine', 'Covid_19', 'coronavirus', 'CoronavirusUpdates']",Twitter Web App,False,2022-02-16 14:00:26,2022-02-16,14:00:26,2022-02-16 14:00:26
