user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,190.0,178.0,14348.0,False,2022-01-17 20:44:07,COVID &amp; The Collapse of Confidence in Government | Armstrong Economics https://t.co/04ish4EBvM #COVID19 #COVID #CovidTesting #Covid_19 #CovidVaccine #coronavirus #CoronavirusUpdates #coronamaatregelen #CoronaWarnApp #CoronaGuidelines #CoronaPandemie,"['COVID19', 'COVID', 'CovidTesting', 'Covid_19', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates', 'coronamaatregelen', 'CoronaWarnApp', 'CoronaGuidelines', 'CoronaPandemie']",Twitter Web App,False,2022-01-17 20:44:07,2022-01-17,20:44:07,2022-01-17 20:44:07
amatts,,Mum 👧🏻👧🏼👦🏻🦮🦮🦮 | Wife ❤️ | Conservative | Deplorable | My vaccine passport is this ➡️🖕🏻| Voted #PPC #MCGA #MAGAA #NoVaccinePassports #DoNotComply 🇨🇦,2013-01-13 19:16:50,729.0,716.0,16950.0,False,2022-01-17 20:45:29,Of course they are…. They don’t want you to know that ppl are dying from being dbl &amp; triple jabbed w/ poison #CovidVaccine #JustSayNo #DoNotComplyEVER https://t.co/6OqxM1W1X0,"['CovidVaccine', 'JustSayNo', 'DoNotComplyEVER']",Twitter for iPhone,False,2022-01-17 20:45:29,2022-01-17,20:45:29,2022-01-17 20:45:29
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,16.0,80.0,61.0,False,2022-01-17 20:47:03,"Family Loses Legal Battle to Try #Ivermectin, Other Alternative Treatments, for Dying Father #Covidsanity #CovidVaccine #Covid1984 https://t.co/o27cKwnxoE https://t.co/N5RWTR3pTY","['Ivermectin', 'Covidsanity', 'CovidVaccine', 'Covid1984']",Buffer,False,2022-01-17 20:47:03,2022-01-17,20:47:03,2022-01-17 20:47:03
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,327.0,565.0,6200.0,False,2022-01-17 20:47:34,Do you think the #CovidVaccine works?,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 20:47:34,2022-01-17,20:47:34,2022-01-17 20:47:34
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8369040.0,151.0,2918.0,True,2022-01-17 20:50:00,"India's Gennova Biopharmaceuticals is working on an #Omicron-specific #COVIDvaccine candidate that could be ready in a month or two, as per report.

via @htlifeandstyle 
https://t.co/hoP3nE5wqr","['Omicron', 'COVIDvaccine']",TweetDeck,False,2022-01-17 20:50:00,2022-01-17,20:50:00,2022-01-17 20:50:00
Meow Belle 🐞,#LoveYourself,Long Distance Walker.  #PracticeSelfCare!,2020-11-19 00:46:12,31.0,28.0,47.0,False,2022-01-17 20:50:28,"We were all at the #Burien #Evangelical #FoodBank, a month or two ago (I'm almost never there, so I was just lucky, to witness this interesting experience!), and a #NativeAmerican woman, who was unusually knowledgeable about her #Culture, was ranting against the #CovidVaccine.","['Burien', 'Evangelical', 'FoodBank', 'NativeAmerican', 'Culture', 'CovidVaccine']",Twitter Web App,False,2022-01-17 20:50:28,2022-01-17,20:50:28,2022-01-17 20:50:28
Marls_Melb🇦🇺🐈💉💉,"Manor Lakes, Victoria ","Made of star dust. Places to go, aim for. No DMs thanks. I follow back most 🚫TFG #Science #Resist #Vic #NoScoMo #MurdochFree -Custom Masks on Etsy #SpaceKadetz",2016-01-06 09:04:41,748.0,2366.0,38168.0,False,2022-01-17 20:53:38,I just watched @normanswan trying to get people to understand the severity of #Omicron as he discussed upgrading masks in public. This is quite the explanation by Prof. Costello. Well worth a listen. #LongCovid #kidswithcovid #COVID19 #CovidVaccine @VictorianCHO https://t.co/9jS1VrjHpC,"['Omicron', 'LongCovid', 'kidswithcovid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 20:53:38,2022-01-17,20:53:38,2022-01-17 20:53:38
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #westshore, #VancouverIsland, #bcpoli, #cdnpoli, #bced, #COVID, #climatecrisis, #cdnmedia. Send tips: news@islandsocialtrends.com Mary P Brooke",2013-11-14 23:35:17,1240.0,1743.0,554.0,False,2022-01-17 20:54:47,"The @CamosunInnovate applied #research dept at @Camosun has designed &amp; manufactured foam trays that can be used to safely transport up to 7 syringes containing a pre-drawn single dose of #CovidVaccine, with 200 trays delivered to @CDCofBC:  https://t.co/j2tR0O0Inf | #immunization https://t.co/jANwkAdGtI","['research', 'CovidVaccine', 'immunization']",Twitter Web App,False,2022-01-17 20:54:47,2022-01-17,20:54:47,2022-01-17 20:54:47
Cuban Musk,,"I be a bazilionaire influencer! CEO of electric basketball company Mavla.
I follow back
#Bitcoin is the future!
$ETH $ADA $BAND $MATIC $LINK
Let's Go Brandon!",2021-05-21 05:06:45,205.0,651.0,7354.0,False,2022-01-17 20:55:50,I need new conspiracy theories. All of mine keep turning into conspiracy facts. #CovidVaccine https://t.co/7hoR8sx5aj,['CovidVaccine'],Twitter Web App,False,2022-01-17 20:55:50,2022-01-17,20:55:50,2022-01-17 20:55:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930992.0,245.0,4445.0,True,2022-01-17 21:00:00,"""It's high time government starts privatising booster doses. We are seeing impact of #omicron in business, there is slowdown in demand, higher inflation"": Kiran Mazumdar-Shaw, Executive Chairperson, Biocon

#BoosterDose #CovidVaccine #NewsToday #RE https://t.co/K4x18OYwLv","['omicron', 'BoosterDose', 'CovidVaccine', 'NewsToday', 'RE']",Twitter Media Studio,False,2022-01-17 21:00:00,2022-01-17,21:00:00,2022-01-17 21:00:00
