user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,Conservative Prosperous Red FL,"America Will Never Be Part Of China! 

#NoMask
#NoVaccine 
#EndAbortion  
#BoycottChina
#CovidBioWeapon
#GaysAgainstBiden",2021-01-27 01:05:17,703.0,702.0,5812.0,False,2021-06-20 19:43:00,"#Publix offers $125 gift cards to employees who get the #CovidVaccine!
https://t.co/Tajvt97wPg","['Publix', 'CovidVaccine']",Twitter Web App,False,2021-06-20 19:43:00,2021-06-20,19:43:00,2021-06-20 19:43:00
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,434.0,1293.0,12862.0,False,2021-06-20 19:43:02,"@Joel7Richardson @CDCgov This should be a priority &amp; it begs the question why the #CovidVaccine hasn’t been postponed in the younger population given their Absolute Risk Reduction is minuscule, but the risks are high. This #COVID19 💉 tweet highlights:

https://t.co/KvxbNyZEKf","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-20 19:43:02,2021-06-20,19:43:02,2021-06-20 19:43:02
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2356.0,2987.0,3496.0,False,2021-06-20 19:44:15,Anyone with Peru in the sweepstake? 19/1 last time I checked #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/3juB9tfS7m,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-06-20 19:44:15,2021-06-20,19:44:15,2021-06-20 19:44:15
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12251.0,381.0,10355.0,False,2021-06-20 19:44:20,"$CVAC how on earth can any scientist worth her salt be surprised by the #covidvaccine study outcome?

It's sad that much grant money is wasted on poor scientists like that, and there are far too many of them out there.

https://t.co/eKaEXSve3m",['covidvaccine'],Twitter Web App,False,2021-06-20 19:44:20,2021-06-20,19:44:20,2021-06-20 19:44:20
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-20 19:46:10,"Distorted, Bizarre Food Smells Haunt Covid Survivors
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👇👇
 https://t.co/10BTrXEAzJ","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-20 19:46:10,2021-06-20,19:46:10,2021-06-20 19:46:10
Mrs. Dixon,Planet Earth 🌎,Stay-At-Home Mom. Rediscovering my love of #learning & especially #Science. Aspiring to study #Biology & #Microbiology 🧫🧬🔬 (She/Her) 🏳️‍🌈 🇬🇧 🇮🇪 🇺🇸✊🏿,2016-12-24 20:08:55,53.0,617.0,1391.0,False,2021-06-20 19:51:36,"So since getting my 2nd #COVIDVaccination, my body felt achy, &amp; fatigued, but I took a few #Ibuprofen &amp; now I feel more normal.

#VaccinesWork &amp; it’s our way of helping protect ourselves &amp; the most vulnerable in our society.
#Vaccines #CovidVaccine https://t.co/nO2ZLEB6JT","['COVIDVaccination', 'Ibuprofen', 'VaccinesWork', 'Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 19:51:36,2021-06-20,19:51:36,2021-06-20 19:51:36
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-20 20:00:16,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/JLaQkX285z","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-06-20 20:00:16,2021-06-20,20:00:16,2021-06-20 20:00:16
Citygirl Juliana J 💕💋,"Los Angeles, New York, Milan","#Author #Screenwriter #Novelist #Trader #Volatility Chief Investment Strategist, Citygirl Holdings. Living the dreammmm!!! XOXOX❤!😊😈🚗👌🙋😎💋 👩💋❤❤",2015-06-15 05:27:08,5181.0,4556.0,4442.0,False,2021-06-20 20:01:35,"#covid #vaccine #sideeffectsCovidVaccine #wow 

An inside take of the medical community and how they really feel about the #covidvaccine  https://t.co/NhVGtDU0H3","['covid', 'vaccine', 'sideeffectsCovidVaccine', 'wow', 'covidvaccine']",Twitter for iPad,False,2021-06-20 20:01:35,2021-06-20,20:01:35,2021-06-20 20:01:35
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-20 20:09:07,"AstraZeneca is safe!
The likelihood of dying from thrombosis with thrombocytopenia  is about 1 in 2 million.
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👇👇
https://t.co/xTSNH5LsK2","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-20 20:09:07,2021-06-20,20:09:07,2021-06-20 20:09:07
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,107.0,432.0,3932.0,False,2021-06-20 20:15:49,"Details of today's vaccination camp in the areas under #Chennai Corporation :-

#ChennaiCorporation #COVID19 #COVID19India #COVIDVaccination #CovidVaccine #vaccine #VaccineForAll #India #TamilNadu #Chennai #Subash https://t.co/ydv4T0YNa2","['Chennai', 'ChennaiCorporation', 'COVID19', 'COVID19India', 'COVIDVaccination', 'CovidVaccine', 'vaccine', 'VaccineForAll', 'India', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2021-06-20 20:15:49,2021-06-20,20:15:49,2021-06-20 20:15:49
