user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 11:00:14,2022-07-17,11:00:14,2022-07-17 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 11:00:25,2022-07-17,11:00:25,2022-07-17 11:00:25
Cambridge University Hospitals NHS,"Cambridge, UK","We run the world-leading hospitals Addenbrooke’s and The Rosie. 

We’re unable to offer medical advice on our Twitter channel.",2012-01-20 12:25:27,19328.0,547,13283,True,2022-07-17 11:01:45,"Are you aged 30 or above, have received three doses of the #CovidVaccine, and not tested positive for #Covid in the last three months? 

You may be eligible to take part in the booster comparison study. 

The study will provide reimbursement up to £225.

https://t.co/BWEArzAQUm https://t.co/oXXWZ8cYWX","['CovidVaccine', 'Covid']",Orlo,False,2022-07-17 11:01:45,2022-07-17,11:01:45,2022-07-17 11:01:45
Katherine Hunt,"St. Catharines, Ontario","Mom of 5, Wine Lover, Autism Advocate, Autism Mama, She/Her/They",2010-04-18 11:38:13,657.0,552,12732,False,2022-07-17 11:15:02,Lol 😂 found myself on the wrong side of Twitter after commenting on  how glad I was the vaccine was finally approved for 6m-5yrs. Too all those ppl harassing me…. #COVID19 #COVIDisAirborne #CovidIsNotOver #onpoli #CovidVaccine #vaccination https://t.co/wrjvPzjiqw,"['COVID19', 'COVIDisAirborne', 'CovidIsNotOver', 'onpoli', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2022-07-17 11:15:02,2022-07-17,11:15:02,2022-07-17 11:15:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 11:30:04,2022-07-17,11:30:04,2022-07-17 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-17 11:30:15,2022-07-17,11:30:15,2022-07-17 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2175, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-07-17 11:30:25,2022-07-17,11:30:25,2022-07-17 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 11:53:15,"Lookout circular against 3 Chinese nationals in loan app scam https://t.co/pONDikxatM #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #IndiaCovid 

Bhubaneswar, July 17 - A lookout circular has been issued by against three Chinese…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-07-17 11:53:15,2022-07-17,11:53:15,2022-07-17 11:53:15
DC,,"I work in video and television production. I'm a musician & Earthling, not a bot. My favorite bands are Roxy Music & Garbage.",2018-04-03 13:37:42,47.0,54,4482,False,2022-07-17 11:56:34,Once again. Doctors never said vaccines were 100% effective in preventing covid. What they will do is help reduce the severity of the virus and keep you out of the hospital and possibly die!  #CovidVaccine #vaccines,"['CovidVaccine', 'vaccines']",Twitter Web App,False,2022-07-17 11:56:34,2022-07-17,11:56:34,2022-07-17 11:56:34
Daily Bangladesh,"Dhaka, Bangladesh",ডেইলি বাংলাদেশ একটি অনলাইন নিউজ পোর্টাল। বস্তুনিষ্ঠ ও তথ্যভিত্তিক সংবাদ প্রকাশের প্রতিশ্রুতি নিয়ে ২০১৭ সালের মে এটি প্রতিষ্ঠিত হয়।,2018-09-05 14:02:14,536.0,130,150,False,2022-07-17 11:57:58,"Bangavax gets approval for clinical trial 
#coronavirus #COVID19 #Corona #Covid_19 #CovidVaccine #Bangavax #Globe #Pharmaceutical #Dhaka #Bangladesh #dailybangladesh
https://t.co/Ni2pJ7C8ml","['coronavirus', 'COVID19', 'Corona', 'Covid_19', 'CovidVaccine', 'Bangavax', 'Globe', 'Pharmaceutical', 'Dhaka', 'Bangladesh', 'dailybangladesh']",Twitter Web App,False,2022-07-17 11:57:58,2022-07-17,11:57:58,2022-07-17 11:57:58
