user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 10:48:33,"Over 64% turnout till 3 p.m. in 5 assembly seats in Assam (2nd Ld) https://t.co/bXaGhnWNj4 #Modi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #Politics #CovidVaccine 

Guwahati, Oct 30 - Amid heavy security measures and Co…","['Modi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'Politics', 'CovidVaccine']",IFTTT,False,2021-10-30 10:48:33,2021-10-30,10:48:33,2021-10-30 10:48:33
Norma d'Plume,,Seeker of Truth | Asking Questions that Matter,2020-04-04 13:11:55,45.0,175,3541,False,2021-10-30 10:57:37,"There are people who still think that vaccine injuries and vaccine deaths are a conspiracy theory. Imagine that.
#CovidVaccine #trustthescience","['CovidVaccine', 'trustthescience']",Twitter for Android,False,2021-10-30 10:57:37,2021-10-30,10:57:37,2021-10-30 10:57:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 11:00:04,2021-10-30,11:00:04,2021-10-30 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:83
#COVAXIN - Dose1:96, Dose2:95
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 11:00:14,2021-10-30,11:00:14,2021-10-30 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:976, Dose2:917
#COVAXIN - Dose1:698, Dose2:643","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 11:00:25,2021-10-30,11:00:25,2021-10-30 11:00:25
Barbara Raval 🐱 🇮🇹 💙 🐸,Viareggio -  Multimedia,"Giornalista per piacere, per passione e per dovere. Essere ad un livello di moralità superiore è già di per sé una soddisfazione.
Barbara Raval© AKA Rosella B.",2012-12-03 15:15:48,19352.0,8310,61456,False,2021-10-30 11:02:34,"Trombosi in donna di 54 anni vaccinata con Astrazeneca.
 A 54-year-old woman
- 6 days after 1st dose of the #Covidvaccine (AstraZeneca): headache &amp; vomitting
 ⇒ An occlusive thrombus in the right popliteal (= located in the back of the knee)https://t.co/ZiclO9yNnG #CovidVaccines https://t.co/3YCNCCHC1N","['Covidvaccine', 'CovidVaccines']",Twitter for Android,False,2021-10-30 11:02:34,2021-10-30,11:02:34,2021-10-30 11:02:34
North East London Health and Care Partnership,North east London,"North East Health and Care Partnership brings the NHS and local authorities together to help local people live happier, healthier lives.",2017-02-15 13:29:02,2005.0,433,2345,False,2021-10-30 11:04:00,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. 

Find out more: https://t.co/qB3XCnsctS https://t.co/yhVqQFtUy4",['COVIDVaccine'],TweetDeck,False,2021-10-30 11:04:00,2021-10-30,11:04:00,2021-10-30 11:04:00
Super Free Speech man,"Durham,UK","Question EVERYTHING, stay sane, LIVE FREE

Opinionated Idiot.",2011-08-15 18:35:21,97.0,203,5495,False,2021-10-30 11:07:39,"Just a reminder, even #Polio the #Vaccine has caused more cases in 2019 than in the wild globally.
#Vaccines can be good/bad #DoYourResearch #MakeYourChoice #freedomofchoice❤️ 
who caused #Africa spike? #WHO #BillAndMelindaGatesFoundation #Gavi #CovidVaccine #Pushers 🤔 https://t.co/uZmzuVfV4j","['Polio', 'Vaccine', 'Vaccines', 'DoYourResearch', 'MakeYourChoice', 'freedomofchoice', 'Africa', 'WHO', 'BillAndMelindaGatesFoundation', 'Gavi', 'CovidVaccine', 'Pushers']",Twitter Web App,False,2021-10-30 11:07:39,2021-10-30,11:07:39,2021-10-30 11:07:39
Jack Bauer #FBPE 🇬🇧,,"• I Love.....Music 🎶
• Judo man 
• Sick of the corruption of the current government.
• Always fight for social justice and equality.
• ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴍᴜsʟɪᴍ 🇬🇧",2021-08-01 06:48:42,800.0,1353,506,False,2021-10-30 11:12:52,"I do not understand the people replying who are scared of long term side effects from the vaccine, but aren't worried about long term effects from COVID.  It makes no sense. 
#COVID19 
#COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 11:12:52,2021-10-30,11:12:52,2021-10-30 11:12:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 11:14:04,"A technical committee of WHO could recommend #Emergency use approval to #Covaxin within 24 hours, the global health body said. Millions of #Indians who have taken Covaxin are unable to travel due to pending #WHO approval

#COVID19 #CovidVaccine https://t.co/ZyjdgMbNBz","['Emergency', 'Covaxin', 'Indians', 'WHO', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-30 11:14:04,2021-10-30,11:14:04,2021-10-30 11:14:04
