user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,795916.0,1949,8240,True,2021-02-01 13:09:16,"Scene setting of vaccine arrival. EWN reporter Veronica Mokhoali @Vee_Makhoali has the story.
#vaccine… https://t.co/Ca2Pi9VeDv",['vaccine'],Twitter Web App,False,2021-01-02 13:09:16,2021-01-02,13:09:16,2021-01-02 13:09:16
Mega,South Africa,"Father, Dj and overall badass",2020-03-31 22:48:54,43.0,88,30,False,2021-02-01 13:09:32,If you know....You know #COVID19 #cyrilramaphosa #CovidVaccine the soundtrack at OR tambo now https://t.co/aVGMzykXVx,"['COVID19', 'cyrilramaphosa', 'CovidVaccine']",Twitter for Android,False,2021-01-02 13:09:32,2021-01-02,13:09:32,2021-01-02 13:09:32
uzair khan,"Peshawar, Pakistan","Marketing expert,Sports person,Political& economical analyst & social media activist as well. PATIMCR Group Supporter. Logical and Critical thinker mind 🇵🇰🕋❤",2020-01-29 02:34:28,75.0,172,327,False,2021-02-01 13:09:39,"I am so happy that we have received the #CovidVaccine

China once again has proven its friendship with us

Smaller… https://t.co/Mbkl9ZhhpA",['CovidVaccine'],Twitter for Android,False,2021-01-02 13:09:39,2021-01-02,13:09:39,2021-01-02 13:09:39
Bollocks to Boris,Wigan,Anyone want to buy a Health Service?,2009-03-25 13:20:53,520.0,436,466,False,2021-02-01 13:09:45,I love the way the @BBCNews and @BBCPolitics only show positive #CovidVaccine stories...people celebrating getting… https://t.co/7cenENxOer,['CovidVaccine'],Twitter for Android,False,2021-01-02 13:09:45,2021-01-02,13:09:45,2021-01-02 13:09:45
Medical Sciences,University of Oxford,"Latest research, news and events from the Medical Sciences Division. Tweets from the divisional office. communications@medsci.ox.ac.uk",2010-07-14 09:45:09,18049.0,2109,2525,False,2021-02-01 13:10:09,"Join @NYASciences on Feb 2-3 for their virtual symposium, “The Quest for a COVID-19 Vaccine.” Dr. Sarah Gilbert of… https://t.co/eGZWSDgqY3",,Hootsuite Inc.,False,2021-01-02 13:10:09,2021-01-02,13:10:09,2021-01-02 13:10:09
TamR MEd,,,2009-04-27 21:43:29,447.0,1550,20157,False,2021-02-01 13:11:39,"I spend an inordinate amount of time thinking other people are #idiots.

Like those who don't know #science but spo… https://t.co/aFOLAE0Sju","['idiots', 'science']",Twitter for Android,False,2021-01-02 13:11:39,2021-01-02,13:11:39,2021-01-02 13:11:39
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,8243.0,5629,88702,False,2021-02-01 13:11:58,"Was very happy to discuss my experience as an athlete after getting the Pfizer #CovidVaccine 
Thanks for sharing… https://t.co/LRCaF3k6Hy",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 13:11:58,2021-01-02,13:11:58,2021-01-02 13:11:58
Mega,South Africa,"Father, Dj and overall badass",2020-03-31 22:48:54,43.0,88,30,False,2021-02-01 13:12:04,If you know....You know #COVID19 #cyrilramaphosa #CovidVaccine the soundtrack at OR tambo now… https://t.co/a6kpjqOIFf,"['COVID19', 'cyrilramaphosa', 'CovidVaccine']",Twitter for Android,False,2021-01-02 13:12:04,2021-01-02,13:12:04,2021-01-02 13:12:04
Brendan Cupido,"Elsies River, South Africa","👨‍💻Developer at @RLabs | 👔Entrepreneur | 🔊Founder @Trackgrab_za | 🎶Artist Manager at @Spiroh_64 .

 📧DM for collaborations brendancupido24@gmail.com

🇿🇦",2017-03-29 14:39:00,152.0,281,1001,False,2021-02-01 13:12:04,"First batch of Covid-19 vaccines arrive in South Africa 🇿🇦 

Location: OR international airport

@CyrilRamaphosa… https://t.co/6a09m01eae",,Twitter for Android,False,2021-01-02 13:12:04,2021-01-02,13:12:04,2021-01-02 13:12:04
Shelley Bointy,"Lawrence, KS",Dakota Winyan *LMSW*   I’m just here for the hashtags (Intermittent Blogger),2013-05-13 22:07:06,807.0,928,29909,False,2021-02-01 13:12:14,Anyone who participates in such “protests” or even agrees with these actions....you are the lowest of the low.… https://t.co/KxpiDj59MW,,Twitter for iPhone,False,2021-01-02 13:12:14,2021-01-02,13:12:14,2021-01-02 13:12:14
