user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison,"Michigan, USA",Educated in the law yet work in Early Childhood Education. Michigan grad. Happily married to @hailyost98. Proud human mom to two orange tabby rescue cats.,2015-04-18 13:16:39,43.0,103.0,276.0,False,2021-07-01 16:37:58,People have to be bribed with cash and prizes to get the #CovidVaccine? Avoiding death was enough of a reason for me. #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-07 16:37:58,2021-01-07,16:37:58,2021-01-07 16:37:58
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,6803.0,955.0,4748.0,False,2021-07-01 16:38:20,"Your next #PrimaryCare bulletin is out now! 📧 

✅ #CovidVaccine booster programme
✅ Two new Enhanced Services for #GeneralPractice
✅ 10 year anniversary for #pharmacy technicians 

👉🏽https://t.co/yYpsvuI6WL

#Dentistry #Optometry #CommunityPharmacy https://t.co/ztbU5mA6JW","['PrimaryCare', 'CovidVaccine', 'GeneralPractice', 'pharmacy', 'Dentistry', 'Optometry', 'CommunityPharmacy']",Twitter Web App,False,2021-01-07 16:38:20,2021-01-07,16:38:20,2021-01-07 16:38:20
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,283.0,677.0,1065.0,False,2021-07-01 16:41:34,#VaccinesSaveLives #NoAVReps #CovidVaccine WAY TO GO CA!!! Let’s go CT! @senatorduff @doritmi @CTSenateDems @CTSenateGOP @cthouserules @CTHouseDems @Voices4Vaccines @WillHaskellCT https://t.co/cIc35A8MuF,"['VaccinesSaveLives', 'NoAVReps', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 16:41:34,2021-01-07,16:41:34,2021-01-07 16:41:34
Quaishaun Colbert,"Washington, DC",2️⃣🦠2️⃣💉 😷🎉🎉🎉,2014-11-02 23:40:50,492.0,798.0,28775.0,False,2021-07-01 16:49:27,Got my 1st dose of #Moderna vaccine today. My 2nd one is on the 29th. 😁🙌🏾 #CovidVaccine #GetVaccinated #BlackTwitter,"['Moderna', 'CovidVaccine', 'GetVaccinated', 'BlackTwitter']",Twitter for iPhone,False,2021-01-07 16:49:27,2021-01-07,16:49:27,2021-01-07 16:49:27
T1disabeach💙😷💪🏼💉💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | Spreading awareness & education through my info-blog and designs at https://t.co/wuwqomHp85 | #insulin4all #advocate,2020-05-12 06:15:57,68.0,245.0,3957.0,False,2021-07-01 16:53:02,This is why I’m concerned for my (extended) family in China. My hubs grandparents likely got the #SinoVac #covidvaccine since it’s mft in China &amp; they don’t have access to @pfizer’s/Modernas (mRNA vacs have been proven more effective in building immune response to new variants). https://t.co/FebXXgIhMl,"['SinoVac', 'covidvaccine']",Twitter for iPhone,False,2021-01-07 16:53:02,2021-01-07,16:53:02,2021-01-07 16:53:02
Ronan Harrington,"Devon, England",Growing up in a rural Irish village didn't prepare me for this. Speaker on disruption and resilience. Founder @AlterEgoNetwork.,2009-06-18 14:12:54,1704.0,2074.0,1134.0,False,2021-07-01 16:56:02,Does anyone know of a private GP in the UK that can prescribe #Ivermectin off label? Having a delayed adverse reaction to Pfizer #CovidVaccine.,"['Ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-01-07 16:56:02,2021-01-07,16:56:02,2021-01-07 16:56:02
b2savage,,"#RESIST
I've been on here for more than 10 years. I no longer suffer fools.",2010-09-11 01:46:26,4201.0,5000.0,240467.0,False,2021-07-01 16:56:44,"It is NOT over. 
#DeltaVariant 
#Covid 
#CovidVaccine https://t.co/JdIIaoqiBx","['DeltaVariant', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-07 16:56:44,2021-01-07,16:56:44,2021-01-07 16:56:44
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1797296.0,10.0,164.0,False,2021-07-01 16:57:01,"Sputnik Light: No Need For Phase 3 Trial In India, Dr Reddy's Can Submit Russian Safety Data.

#SputnikLight #SputnikV #COVIDVaccine 
https://t.co/7MSU10UaVT","['SputnikLight', 'SputnikV', 'COVIDVaccine']",TweetDeck,False,2021-01-07 16:57:01,2021-01-07,16:57:01,2021-01-07 16:57:01
Marina Pellegrino,,“we are made of star stuff”,2009-04-08 00:37:28,26.0,407.0,1869.0,False,2021-07-01 16:57:32,finally got my first dose #pfizer #biontech #covidvaccine #firstdose @NHSEnglandLDN #nhs https://t.co/bKUF76aK9h,"['pfizer', 'biontech', 'covidvaccine', 'firstdose', 'nhs']",Twitter for iPhone,False,2021-01-07 16:57:32,2021-01-07,16:57:32,2021-01-07 16:57:32
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,422.0,10926.0,False,2021-07-01 16:59:01,"@CPHO_Canada Heart inflammation after #COVID19 shots higher than expected in study of U.S. military | Reuters #CovidVaccine 
https://t.co/9Di99tDrEJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 16:59:01,2021-01-07,16:59:01,2021-01-07 16:59:01
