user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-22 21:57:39,They're changing laws to force vaccination. This is sick. This is not on. Freedom ripped away  #Covid19UK… https://t.co/0WF9r6728V,['Covid19UK'],Twitter for Android,False,2021-03-22 21:57:39,2021-03-22,21:57:39,2021-03-22 21:57:39
Edan Clay 🇺🇸 😷,"California, USA","Troublemaker. Writer. Lyricist. (Pronounced AIDEN) IMPRISON the #TrumpCrimeFamily! #TrumpVirus #TransRightsAreHumanRights #BLM - Dog Owned
Followed by my mom.",2016-11-02 19:48:33,75343.0,46902.0,108676.0,False,2021-03-22 21:58:05,3 + hours since my first #PfizerVaccine and no adverse side effects yet. Not even a sore arm from the #CovidVaccine… https://t.co/1CvvXC4gry,"['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-22 21:58:05,2021-03-22,21:58:05,2021-03-22 21:58:05
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-22 21:58:34,"Hidalgo County - Online registrations will be opened tomorrow, March 23rd at 9am. #TexansRecoveringTogether… https://t.co/FZ0o0nMvIE",['TexansRecoveringTogether'],Twitter Web App,False,2021-03-22 21:58:34,2021-03-22,21:58:34,2021-03-22 21:58:34
Lock Down Woody,The Fletcher Memorial Home,"I tweet hard, fast, & often. I’m opinionated & swear CONSTANTLY. Don’t like it? Don’t follow. Otherwise: You’ll take it & like it!",2010-05-12 04:44:58,7393.0,6647.0,835.0,False,2021-03-22 21:58:53,"I’ve had my #CovidVaccine 

Have you?💉 https://t.co/tHoIZrCKRc",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:58:53,2021-03-22,21:58:53,2021-03-22 21:58:53
#MASKTHEFUCKUP,,"Father of 3 excellent kids......and married to a beautiful woman. and please excuse the mispellings, I get so excited when I tweet 🤪 #RaiderNation 🖕TRUMP",2017-01-13 12:48:22,302.0,759.0,4625.0,False,2021-03-22 21:59:19,"Just received 2nd Pfizer dose. 30 mins in, so far so good. 
#COVID19Vaccine 
#CovidVaccine 
#Pfizer 
#FuckTrump","['COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'FuckTrump']",Twitter for iPhone,False,2021-03-22 21:59:19,2021-03-22,21:59:19,2021-03-22 21:59:19
C.J. Clark,USA 🇺🇸,ARTIST. Painter. Illustrator. Writer. Amateur Photographer. 📷  Animal Lover. Cancer Survivor 💜...Kindness & Laughter make the world better... 😊😂😷,2009-05-19 17:05:48,6214.0,5475.0,16467.0,False,2021-03-22 21:59:51,Received my second shot this morning 💉😁 Waiting on possible side effects. So far just a sore arm like last time. St… https://t.co/Q43ku7i699,,Twitter for iPhone,False,2021-03-22 21:59:51,2021-03-22,21:59:51,2021-03-22 21:59:51
For Our Future PA,"Pennsylvania, USA",Working for a progressive future for PA. For Our Future PA is dedicated to amplifying the voices of Pennsylvanians.,2016-06-02 17:18:59,986.0,561.0,1989.0,False,2021-03-22 22:00:01,President Biden has a new goal of 200M #COVIDVaccine doses administered by his 100th day in office after achieving… https://t.co/rXdUF0aOiR,['COVIDVaccine'],TweetDeck,False,2021-03-22 22:00:01,2021-03-22,22:00:01,2021-03-22 22:00:01
2L8ICU,,,2019-10-10 18:22:49,1.0,0.0,36.0,False,2021-03-22 22:00:24,@OrangeCoFL @JerryDemings Who the ‘F died &amp; put you in charge above our governor @GovRonD I’m over 60 &amp; STILL canno… https://t.co/iKkn66OS5U,,Twitter for iPad,False,2021-03-22 22:00:24,2021-03-22,22:00:24,2021-03-22 22:00:24
Floricua,"Florida, USA","🌴 All the Boricua news under the sun ☀️ 
🇵🇷 We cover Florida & Puerto Rico, in ""arroz con habichuelas."" 🇺🇸

Sign up for our newsletter 👉 https://t.co/fWEU1iK6NQ",2020-07-29 16:53:44,136.0,59.0,3.0,False,2021-03-22 22:01:02,"In Florida, people 50+ can now get the #CovidVaccine, and homebound seniors can get vaccinated at home. https://t.co/BQbXMzUnvJ",['CovidVaccine'],Sprout Social,False,2021-03-22 22:01:02,2021-03-22,22:01:02,2021-03-22 22:01:02
Hilton Eastwood,"Richmond, VA",Gamer and #twitch guy for @ruhglobal. come check out #HPAW channel at https://t.co/92Z90Nl4kG #accessibility #gamingforall,2019-11-05 17:46:28,170.0,201.0,5249.0,False,2021-03-22 22:02:02,The #CovidVaccine Rollout Fails to Prioritize People With #Disabilities. #inclusion #PwD #disabilityinclusion… https://t.co/moNJNEBcKL,"['CovidVaccine', 'Disabilities', 'inclusion', 'PwD', 'disabilityinclusion']",Buffer,False,2021-03-22 22:02:02,2021-03-22,22:02:02,2021-03-22 22:02:02
