user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Granaz Baloch گراناز بلوچ,"Turbat, Pakistan",آزاد عورت BalocistanYoungGirlsSummerCamp #water #gender #womenpolitics #climatechange #community sometime  a writer #Balochi https://t.co/qLBL3qjE73,2016-10-15 09:19:52,2470.0,840.0,11504.0,False,2021-06-17 16:42:39,"So many myths ,fake news , #CovidVaccine , after recovery  #COVID19 understand the #BalochistanYoungGirlsSummerCamp by @makhdoom_z . Girls said that they knew about corona before but did not know that it had such a huge affect on human in different ways and they will help others. https://t.co/6mMLFh3y7y","['CovidVaccine', 'COVID19', 'BalochistanYoungGirlsSummerCamp']",Twitter for iPhone,False,2021-06-17 16:42:39,2021-06-17,16:42:39,2021-06-17 16:42:39
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-17 16:43:52,"@Del_10is_tweets We would love it if you could share our campaign in support of getting the coronavirus vaccine + getting back to normal! For anyone interested, it’s easy to participate. Show us proof that you got your #CovidVaccine to be entered to win a $100 gift card!",['CovidVaccine'],Twitter Web App,False,2021-06-17 16:43:52,2021-06-17,16:43:52,2021-06-17 16:43:52
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74192.0,202.0,3.0,True,2021-06-17 16:45:00,"#WATCH Almost a third of all adults here are now fully vaccinated against #COVID19, according to the #HSE

News correspondent @newschambers has the details ⤵️

#VMNews | @paulreiddublin | #COVIDVaccine | #COVIDireland | @CMOIreland https://t.co/Xaf44auEz5","['WATCH', 'COVID19', 'HSE', 'VMNews', 'COVIDVaccine', 'COVIDireland']",Twitter Media Studio,False,2021-06-17 16:45:00,2021-06-17,16:45:00,2021-06-17 16:45:00
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-17 16:45:17,"@AndrewDiazActor We would love it if you could share our campaign in support of getting the coronavirus vaccine + getting back to normal! For anyone interested, it’s easy to participate. Show us proof that you got your #CovidVaccine to be entered to win a $100 gift card!",['CovidVaccine'],Twitter Web App,False,2021-06-17 16:45:17,2021-06-17,16:45:17,2021-06-17 16:45:17
Citizen Deb 🇮🇳,"Kolkata, India",Founder @Media360India | Political Blogger @TOIOpinion @YouthKiAwaaz @JagranNews | Ex Dgtl PR @aniruddhatony @reel2alivia | Ex Member @T2_Online @Tollywood_t2,2012-03-10 06:26:56,879.0,764.0,42127.0,False,2021-06-17 16:48:08,"Dear @MoHFW_INDIA &amp; @drharshvardhan sir your #COVID19Vaccination Certificate Verification Process https://t.co/Ap0yu5dtxd isn't working.

#COVID19 #COVID19India #CovidVaccine #COVIDVaccination #COVID19Vaccine","['COVID19Vaccination', 'COVID19', 'COVID19India', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine']",Twitter for Android,False,2021-06-17 16:48:08,2021-06-17,16:48:08,2021-06-17 16:48:08
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-17 16:50:54,@mishyloan @judelit @carlaf_to @jojojojoos @AstraZeneca @pfizer @H_Higginson44 @hibbsy1973 It really is a mess - I’m sorry to hear that #Australia has also been lax with WHO can tolerate the #AStrazenaca #covidVaccine - all I’ve done is drink lots of water ( it made me dehydrated) take good quality VIC &amp; zinc eat well &amp; rest &amp; I hope you find a sympathetic #DR,"['Australia', 'AStrazenaca', 'covidVaccine', 'DR']",Twitter for iPhone,False,2021-06-17 16:50:54,2021-06-17,16:50:54,2021-06-17 16:50:54
Citizens UK B'ham,saidul.haque@citizensuk.org,A diverse civil society alliance in Birmingham by @CitizensUK | Developing leaders | Acting for common good + social justice | RTs & follows not endorsements.,2012-12-05 21:52:35,2705.0,1242.0,2953.0,False,2021-06-17 16:52:30,"'Approx 880 Lozells residents aged 50+ haven't had 1st #CovidVaccine yet.' Just hosted an urgent neighbourhood roundtable on take up with Cllr @WaseemZaffar, GP leader: Dr Aslam &amp; some of the area's most active civil society leaders. https://t.co/DqJuXRUv1x",['CovidVaccine'],Twitter for Android,False,2021-06-17 16:52:30,2021-06-17,16:52:30,2021-06-17 16:52:30
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,22693.0,583.0,7639.0,True,2021-06-17 16:54:24,"Absolutely! But I don't want to 'convince' anyone. 

I listen to concerns.
I answer questions.
I explain the science.
I discuss risk/benefit of #COVIDVaccine vs #COVID infection.
I listen some more.

Then I encourage them to make their own informed decisions. https://t.co/ZJciL3vLxv","['COVIDVaccine', 'COVID']",Twitter Web App,False,2021-06-17 16:54:24,2021-06-17,16:54:24,2021-06-17 16:54:24
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,763.0,207.0,196.0,False,2021-06-17 16:57:56,"Come down to 1720 RSK Commercial Cv. to get your MODERNA COVID-19 Vaccine, anytime TODAY before 5pm! 💉

No appointment's necessary and Walk ups are accepted! 

#COVIDVaccine #HealingwithSoul https://t.co/FU8jKxNXk1","['COVIDVaccine', 'HealingwithSoul']",Hootsuite Inc.,False,2021-06-17 16:57:56,2021-06-17,16:57:56,2021-06-17 16:57:56
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74192.0,202.0,3.0,True,2021-06-17 17:00:00,"#WATCH It's been confirmed that 188 infections of the #COVID19 #Delta variant have now been identified here

The HSE has warned that number will rise

@nicole_gernon reports ⤵️

#VMNews | #COVID19 | #COVIDVaccine | #COVIDireland | @paulreiddublin https://t.co/DWzR6EVZsd","['WATCH', 'COVID19', 'Delta', 'VMNews', 'COVID19', 'COVIDVaccine', 'COVIDireland']",Twitter Media Studio,False,2021-06-17 17:00:00,2021-06-17,17:00:00,2021-06-17 17:00:00
