user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Headless Chef,"England, United Kingdom","Mum of 2 beautiful children. Love baking , mini allotment.
Easy video recipes, have fun in the kitchen and create something special.
Subscribe on You Tube",2017-08-28 19:41:48,840.0,1114,6560,False,2021-01-29 19:20:00,"I've decided to make a short video to give you feedback after my Covid vaccination 👇 
https://t.co/RJpgHcxM8v
Have… https://t.co/NRHKc38Iey",,Twitter for Android,False,2021-01-29 19:20:00,2021-01-29,19:20:00,2021-01-29 19:20:00
Sibongile Mazibuko,"Johannesburg, South Africa",Music first...then...sobona,2012-03-07 13:09:13,782.0,2252,4289,False,2021-01-29 19:20:39,@Black_Nobilliti He thinks he's Thanos #coronavirus #CovidSurvivor #CovidVaccine,"['coronavirus', 'CovidSurvivor', 'CovidVaccine']",Twitter for Android,False,2021-01-29 19:20:39,2021-01-29,19:20:39,2021-01-29 19:20:39
Disney Matters,,Gathering all the Disney news in one place for you!,2018-08-31 20:48:43,145.0,798,2707,False,2021-01-29 19:20:40,"Walt Disney World issues new updates on face masks
@WaltDisneyWorld #waltdisneyworld #disneyworld #disney #facemask… https://t.co/11v6w4B51v","['waltdisneyworld', 'disneyworld', 'disney', 'facemask']",Twitter Web App,False,2021-01-29 19:20:40,2021-01-29,19:20:40,2021-01-29 19:20:40
"Kristen Wing, MA",South Carolina,"Strategic health communications for social and behavior change is my thing. Comms Specialist @ Veterans Rural Health Resource Ctr. Tweets are mine, not VA's.",2009-06-18 23:23:13,61.0,136,135,False,2021-01-29 19:20:53,"Thanks to mom for her support of health communications...my 76-yo mother getting her #COVIDVaccine, wearing a mask… https://t.co/djQRJWhkDW",['COVIDVaccine'],Twitter for Android,False,2021-01-29 19:20:53,2021-01-29,19:20:53,2021-01-29 19:20:53
Donna DiMaggioBerger,Ft. Lauderdale,"Board Certified Specialist in Condominium And Planned Development Law; Fellow of the College of Community Association Lawyers, Keynote Speaker",2010-01-26 17:49:53,4150.0,3413,328,False,2021-01-29 19:21:03,Our Becker Covid Vaccine POD survey will help us help communities who are interested in serving as points of distri… https://t.co/90jVJM0eUJ,,Twitter for iPad,False,2021-01-29 19:21:03,2021-01-29,19:21:03,2021-01-29 19:21:03
Jasmine R. Aziz,"Halifax, Nova Scotia, Canada",Clinical Psychology PhD student at @DalhousieU researching visuospatial attention and cognitive recovery after stroke. (she/her),2021-01-11 20:36:34,77.0,136,80,False,2021-01-29 19:21:22,"My mother chose to share her story of how polio devastated herself and her family growing up, to provide a powerful… https://t.co/8HfbIiWlZc",,Twitter Web App,False,2021-01-29 19:21:22,2021-01-29,19:21:22,2021-01-29 19:21:22
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,241.0,255,10242,False,2021-01-29 19:21:28,"@PaulEmbery Would love to hear all those who were apoplectic over the Internal Market bill, which addressed the EU'… https://t.co/K3F1KSblc7",,Twitter for Android,False,2021-01-29 19:21:28,2021-01-29,19:21:28,2021-01-29 19:21:28
kristingreenwood, ,"Artist & F1 fanatic inspired by my travels and love of motorsport - For my motorsport art check out  @MTRSportArtist

 #Art #Photography  #motorsport #f1",2014-08-08 02:31:51,2826.0,2803,6244,False,2021-01-29 19:21:34,"The UK ordered 365million vaccine doses for 66million people. Am I right? 🤓 
Are they planning to overdose us? Or i… https://t.co/wxoypGwgkz",,Twitter Web App,False,2021-01-29 19:21:34,2021-01-29,19:21:34,2021-01-29 19:21:34
The QEH King's Lynn,"King's Lynn, United Kingdom","We’re a forward-thinking District General Hospital serving our local communities in West Norfolk, South Lincolnshire & North East Cambs #TeamQEH #BetterTogether",2013-01-14 13:53:34,6538.0,874,11330,True,2021-01-29 19:22:11,@OSacrumCorIesu @NHSNWCCG @jamesowild Thanks for your message. Latest details on #CovidVaccine are available here: https://t.co/BZVO2Lhnbs,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 19:22:11,2021-01-29,19:22:11,2021-01-29 19:22:11
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:22:13,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/VPF9KfmHQs","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:22:13,2021-01-29,19:22:13,2021-01-29 19:22:13
