user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana Ali,"Sihat, Kingdom of Saudi Arabia",الحمدلله حتى يبلغ الحمد منتهاه ❤️,2012-08-05 17:47:59,336.0,291,918,False,2021-01-20 22:37:10,IMMUNIZED 🦠#CovidVaccine #IMMUNITYPASSPORTS https://t.co/OgR437Kcb0,"['CovidVaccine', 'IMMUNITYPASSPORTS']",Twitter for iPhone,False,2021-01-20 22:37:10,2021-01-20,22:37:10,2021-01-20 22:37:10
Amanda the G,,"finance by day; fitness, knitting, and youtube by night. Pennies are stupid and pumpkin should be a year-round flavor. Thanks for coming to my TED talk",2009-05-01 23:28:59,46.0,60,223,False,2021-01-20 22:38:20,shot #1 in the arm #CovidVaccine https://t.co/nD7aSMalAv,['CovidVaccine'],Twitter for Android,False,2021-01-20 22:38:20,2021-01-20,22:38:20,2021-01-20 22:38:20
In My Fathers Kitchen,,"The Mission of IMFK is to feed people Spirit, Soul and Body; using food to open the door to people's hearts. IMFK Builds Hope and Changes Lives.",2013-03-03 21:59:13,963.0,899,459,False,2021-01-20 22:38:47,"Ok here we go will be getting my first round #CovidVaccine tomorrow #frontlineworkers
@FarahJadran @daveallenshow… https://t.co/WGWPS0xgjM","['CovidVaccine', 'frontlineworkers']",Twitter for Android,False,2021-01-20 22:38:47,2021-01-20,22:38:47,2021-01-20 22:38:47
"Dr. Yo, M.D., M.P.H.",New York,"Anesthesiologist | Medical Wellness | Public Health | Also known as ""The Gym Guy"" | NY Mets Fan #LGM

I usually respond back in GIFs and Memes",2019-02-21 19:24:23,4755.0,42,4902,False,2021-01-20 22:38:56,"2 New COVID 19 Vaccines You Should Know - Novavax &amp; Johnson and Johnson Vaccine
Watch Now: https://t.co/g9SasO1O5b… https://t.co/AbWr8pUc60",,Twitter Web App,False,2021-01-20 22:38:56,2021-01-20,22:38:56,2021-01-20 22:38:56
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,303.0,332,4536,False,2021-01-20 22:39:16,"COVID-19 Vaccine | Ireland | Level 5+

Ireland reducing COVID-19 down fast

#COVID19 #Ireland #covidvaccine #level5… https://t.co/OMWgcScr6w","['COVID19', 'Ireland', 'covidvaccine', 'level5']",Twitter for iPhone,False,2021-01-20 22:39:16,2021-01-20,22:39:16,2021-01-20 22:39:16
Erin Weiler,"Philadelphia, PA",,2013-11-03 04:23:54,400.0,2011,5387,False,2021-01-20 22:40:25,Just got my second dose! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:40:25,2021-01-20,22:40:25,2021-01-20 22:40:25
Solihull Healthcare Partnership,"Solihull, England","The largest GP Partnership in Solihull, providing strong and sustainable General Practice to over 50,000 registered patients.",2019-09-29 20:23:14,300.0,77,193,False,2021-01-20 22:41:05,We are offering electronic #CovidVaccine bookings for SHP patients who have mobile phones. If you receive a text me… https://t.co/adQlKKm0Jw,['CovidVaccine'],Twitter Web App,False,2021-01-20 22:41:05,2021-01-20,22:41:05,2021-01-20 22:41:05
Sanford Gips,"New Jersey, USA","Merging technology, humor, and cardiology into a confusing mess. Tweets my opinion but often closely parallel opinions of Dalai Lama. @umichLSA @HopkinsMedicine",2010-03-01 03:08:50,601.0,3128,1948,False,2021-01-20 22:41:07,I finally got my 87 yo mother an appt for #CovidVaccine in OH. Hospitals that gladly took her $ for decades failed… https://t.co/iNqGevuuwP,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:41:07,2021-01-20,22:41:07,2021-01-20 22:41:07
loose leaf,Northern California,"Wherever you go, there you are. Single & ready to party (if party means reading/hiking/coffee/sleeping)",2010-08-05 03:19:23,57.0,186,2992,False,2021-01-20 22:41:11,"🤣 ♥️ the humor here ⁦@Schwarzenegger⁩ #covidvaccine 

Arnold Schwarzenegger Gets COVID-19 Vaccine at Dodger Stadium… https://t.co/cAymfunIiI",['covidvaccine'],Twitter for iPhone,False,2021-01-20 22:41:11,2021-01-20,22:41:11,2021-01-20 22:41:11
CapperFoundation,"Topeka, Kansas",Capper Foundation is working to build abilities and empower people of all ages living with disabilities.,2011-07-26 15:06:05,525.0,743,5010,False,2021-01-20 22:42:06,"As a health care provider, Capper Foundation was able to partner with @SnCoHealth and @Walgreens to offer the COVID… https://t.co/4HoHnWaJoI",,Twitter Web App,False,2021-01-20 22:42:06,2021-01-20,22:42:06,2021-01-20 22:42:06
