user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vero Moreno Bazan,"Jaén, Andalucía",Animalista y luchando contra la ELA,2011-08-22 12:44:12,135.0,194,1232,False,2021-01-19 16:16:15,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/t6VoTB7xrK",['ALS'],Twitter for Android,False,2021-01-19 16:16:15,2021-01-19,16:16:15,2021-01-19 16:16:15
"Siri Holton, MD","Delaware, USA",Obstetrician/Gynecologist / @ACOG @AmerMedicalAssn Rep / #AMAambassador / #ReproRights / #OBGYNtwitter / Opinions are my own / she/her,2011-11-23 03:14:30,578.0,689,6925,False,2021-01-19 16:16:24,"Ugh people trying to argue that #CovidVaccine is gene therapy and will alter your DNA, when they have taken college… https://t.co/1jEIGoHPoN",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:16:24,2021-01-19,16:16:24,2021-01-19 16:16:24
Jodi Jerich,"Phoenix, AZ","Attorney. Exhausted mother of three. Appreciates good government, political debate, and great wine (not necessarily in that order). Go Hoosiers!",2016-09-02 21:02:34,85.0,196,770,False,2021-01-19 16:16:49,Hey @AZDHS can’t get an appointment for my 65+ MOL on your system!  Been trying since 9:00 am. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:16:49,2021-01-19,16:16:49,2021-01-19 16:16:49
WockhardtUK,"Wrexham, North Wales",,2020-07-07 08:58:48,129.0,74,80,False,2021-01-19 16:17:04,"Over five million people will be offered the jab from this week.
https://t.co/ljjDtRu1Az
#COVID19 #COVIDvaccine","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 16:17:04,2021-01-19,16:17:04,2021-01-19 16:17:04
Beatriz Viola,,Kidney transplant recipient!,2013-07-28 03:35:08,358.0,706,1263,False,2021-01-19 16:17:25,1st dose ✔️ #CovidVaccine #Pfizer #getvaccinated #COVID19 #CovidVaccine https://t.co/IV33Lk8USG,"['CovidVaccine', 'Pfizer', 'getvaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 16:17:25,2021-01-19,16:17:25,2021-01-19 16:17:25
NeGgRa,,Mommy Ma MaMa Babe ...,2020-12-16 01:31:53,5.0,93,52,False,2021-01-19 16:17:26,@JoeBiden @KamalaHarris you want HERD IMMUNITY? Start PAYING people to get vaccine. People don’t easily forget UR J… https://t.co/j72BbTvf2X,,Twitter for iPhone,False,2021-01-19 16:17:26,2021-01-19,16:17:26,2021-01-19 16:17:26
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,541.0,606,34253,False,2021-01-19 16:17:39,"FYI To any medical professionals. If you are about to throw out a #CovidVaccine contact me. I'll take it!!!!

Waste… https://t.co/clMj761IwA",['CovidVaccine'],Twitter Web App,False,2021-01-19 16:17:39,2021-01-19,16:17:39,2021-01-19 16:17:39
Iqbal Mohammed MPharm. AFHEA. PCertIP,"Huddersfield, England",Writer & Film Director | Upcoming Film #TasbeehShortFilm funded by BFI Network & Film Hub North | PCN Pharmacist | UK Anti Doping Advisor #Gym #Boxing,2010-11-15 19:10:50,1565.0,383,4485,False,2021-01-19 16:17:45,"It’s amazing how all of the staff in my practice were reluctant to have their Covid vaccine until I, the Pharmacist… https://t.co/IZ7HWmu5hB",,Twitter for iPhone,False,2021-01-19 16:17:45,2021-01-19,16:17:45,2021-01-19 16:17:45
CIC Health,,"CIC Health offers comprehensive COVID-19 testing and vaccination services that are accessible, fast, and easy.",2020-10-06 21:15:22,580.0,422,751,False,2021-01-19 16:18:12,"Even with a #COVIDvaccine, widespread #COVID19 testing is still crucial, and this story by @laurakrantz remains rel… https://t.co/rtSDmVViqK","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-01-19 16:18:12,2021-01-19,16:18:12,2021-01-19 16:18:12
IrishPracticeNurses,Ireland,We promote professional development for General Practice Nurses in Ireland. Short video here https://t.co/hvhlubgHEg. Tweets & RTs for information purposes only.,2011-11-14 13:45:25,1314.0,400,705,False,2021-01-19 16:18:38,@PriscillaLynch Thank you very much Priscilla for acknowledging that #GPNs will be #key vaccinators in the roll out… https://t.co/mfT839Ch6n,"['GPNs', 'key']",Twitter for iPad,False,2021-01-19 16:18:38,2021-01-19,16:18:38,2021-01-19 16:18:38
