user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DanielTrayes,"Toronto, Ontario, Canada",Die-hard Canadian conservative patriot! If you immigrated to my country then embrace all it has to offer and learn to adapt to our way of life. #Canada,2020-09-02 00:15:33,158.0,494.0,634.0,False,2021-05-29 15:30:29,"@philosopherssto 👉🏼👉🏼👉🏼QUESTION TO ALL THOSE WHO ARE PRO #CovidVaccine:

If vaccines work then why are you scared of those who aren't vaccinated?

Why the need to push (#bully) getting #vaccinated on other people?

#COVID19 #vaccineSideEffects #vaccineSideEffects  #COVID19ON","['CovidVaccine', 'bully', 'vaccinated', 'COVID19', 'vaccineSideEffects', 'vaccineSideEffects', 'COVID19ON']",Twitter Web App,False,2021-05-29 15:30:29,2021-05-29,15:30:29,2021-05-29 15:30:29
Serwa,,fan detected for @gurruchoudhary  and @imdebina,2021-03-08 19:53:30,34.0,82.0,6337.0,False,2021-05-29 15:30:37,"Get your self vaccinated 
Process and effects cleared! @imdebina
@gurruchoudhary .
.
#covid_19  #vaccine  #covidvaccine

#gurmeetchoudhary  #bollywoodactor #bollywoodstars  #risingstarofbollywood https://t.co/9lirpYMpAs","['covid_19', 'vaccine', 'covidvaccine', 'gurmeetchoudhary', 'bollywoodactor', 'bollywoodstars', 'risingstarofbollywood']",Twitter for Android,False,2021-05-29 15:30:37,2021-05-29,15:30:37,2021-05-29 15:30:37
DanielTrayes,"Toronto, Ontario, Canada",Die-hard Canadian conservative patriot! If you immigrated to my country then embrace all it has to offer and learn to adapt to our way of life. #Canada,2020-09-02 00:15:33,158.0,494.0,634.0,False,2021-05-29 15:30:41,"@SYV_News 👉🏼👉🏼👉🏼QUESTION TO ALL THOSE WHO ARE PRO #CovidVaccine:

If vaccines work then why are you scared of those who aren't vaccinated?

Why the need to push (#bully) getting #vaccinated on other people?

#COVID19 #vaccineSideEffects #vaccineSideEffects  #COVID19ON","['CovidVaccine', 'bully', 'vaccinated', 'COVID19', 'vaccineSideEffects', 'vaccineSideEffects', 'COVID19ON']",Twitter Web App,False,2021-05-29 15:30:41,2021-05-29,15:30:41,2021-05-29 15:30:41
Shafqat Amanat Ali,"Lahore, Pakistan",Singer-Songwriter-Composer carrying forward the Classical legacy of Patiala gharana and a Bollywood-Sufi-Fusion artiste. Instagram - shafqatamanata,2014-06-12 08:12:32,94523.0,198.0,3424.0,True,2021-05-29 15:30:57,Just got my second shot. Hope you guys are getting yourselves and your families vaccinated too. Can’t say enough that it’s the only way to protect yourselves &amp; loved ones. Let’s make the world a safer place &amp; defeat the virus #CovidVaccine #vaccinated https://t.co/CZJfLAq5kD,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-29 15:30:57,2021-05-29,15:30:57,2021-05-29 15:30:57
DanielTrayes,"Toronto, Ontario, Canada",Die-hard Canadian conservative patriot! If you immigrated to my country then embrace all it has to offer and learn to adapt to our way of life. #Canada,2020-09-02 00:15:33,158.0,494.0,634.0,False,2021-05-29 15:30:59,"@HanfordSentinel 👉🏼👉🏼👉🏼QUESTION TO ALL THOSE WHO ARE PRO #CovidVaccine:

If vaccines work then why are you scared of those who aren't vaccinated?

Why the need to push (#bully) getting #vaccinated on other people?

#COVID19 #vaccineSideEffects #vaccineSideEffects  #COVID19ON","['CovidVaccine', 'bully', 'vaccinated', 'COVID19', 'vaccineSideEffects', 'vaccineSideEffects', 'COVID19ON']",Twitter Web App,False,2021-05-29 15:30:59,2021-05-29,15:30:59,2021-05-29 15:30:59
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2724.0,2366.0,512.0,False,2021-05-29 15:32:06,"Please stop abusing our children. #CovidVaccine for kids AND adults is genocide 
https://t.co/YeBTi25CUY",['CovidVaccine'],Twitter Web App,False,2021-05-29 15:32:06,2021-05-29,15:32:06,2021-05-29 15:32:06
Medicover Hospitals,"Hyderabad, India",#MedicoverHospitals is backed by high-end technology and infrastructure that matches the Best-in-the-class and International standards of care.,2013-08-05 17:36:07,5015.0,0.0,68.0,False,2021-05-29 15:32:50,"Medicover hospitals has partnered with one of the largest IT firm Cognizant to administered the vaccine to its employees.

#MedicoverHospitals #MedicoverIndia #COVIDVaccine #Cognizant  #COVID19 https://t.co/2a3WQv2FjC","['MedicoverHospitals', 'MedicoverIndia', 'COVIDVaccine', 'Cognizant', 'COVID19']",Twitter for Android,False,2021-05-29 15:32:50,2021-05-29,15:32:50,2021-05-29 15:32:50
DanielTrayes,"Toronto, Ontario, Canada",Die-hard Canadian conservative patriot! If you immigrated to my country then embrace all it has to offer and learn to adapt to our way of life. #Canada,2020-09-02 00:15:33,158.0,494.0,634.0,False,2021-05-29 15:33:17,"We saw how quickly our freedom of movement, and the freedom to make a living, was taken away.

Now the government is dangling those freedoms in from of us to get us to take the #CovidVaccine 🤔🤔🤔

#COVID19 #COVID19ON #vaccinate #sideeffects","['CovidVaccine', 'COVID19', 'COVID19ON', 'vaccinate', 'sideeffects']",Twitter Web App,False,2021-05-29 15:33:17,2021-05-29,15:33:17,2021-05-29 15:33:17
ADMK fast news🌱🌱🌱,,"Mechanical Engineer😍புரட்சித் தலைவி அம்மாவின் உண்மை விசுவாசி🥰
💞திருநெல்வேலி மாவட்ட தகவல் தொழில்நுட்ப பிரிவு இணை செயலாளர்🌱🌱🌱",2020-06-04 02:39:34,654.0,1434.0,1111.0,False,2021-05-29 15:33:39,Had taken my 1st dose of vaccine 💉 today #covishield and now it’s time to get whole of my country vaccinated.Let’s support the govt during this pandemic recovery👍🏻 #Covishield #CovidVaccine #COVID19India #CovishieldVaccine #vaccinated @FastNewsTN @AIADMKOfficial https://t.co/YBrYRY2qOk,"['covishield', 'Covishield', 'CovidVaccine', 'COVID19India', 'CovishieldVaccine', 'vaccinated']",Twitter for Android,False,2021-05-29 15:33:39,2021-05-29,15:33:39,2021-05-29 15:33:39
talo (she/her) 🏳️‍🌈,"Apollo Beach, FL",Born and raised in Puerto Rico 🇵🇷 Multi fandom follower. I just 🔃 and ❤ anything I like or find interesting (some NSFW🔞). Love yourselves and eachother 🥰,2018-07-16 15:34:02,20.0,1040.0,45611.0,False,2021-05-29 15:34:44,Second #CovidVaccine done!,['CovidVaccine'],Twitter for Android,False,2021-05-29 15:34:44,2021-05-29,15:34:44,2021-05-29 15:34:44
