user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,284.0,132,3160,False,2021-11-13 00:55:46,"Lancaster County COVID Vaccination Numbers (11/12/21):

Total 1/2 Vaccinated: 301,984
Total Fully Vaccinated: 278,058
New 1/2 Vaccinated: 640
New Fully Vaccinated: 274
% Lanco 1/2 Vaccinated: 55.34% (PA =57.86%)
% Lanco Fully Vaccinated: 50.95% (PA =50.94%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-13 00:55:46,2021-11-13,00:55:46,2021-11-13 00:55:46
davrola,,"Mental cocktails from 2. The Nick & Nora of decentralized culture, open tech, cyberliberties and free speech. Old Left/Right definitions R zombies. #FreeMilo",2010-10-25 15:17:06,2072.0,2934,153366,False,2021-11-13 00:58:19,"Scientists Attempting to Grow #CovidVaccine-Filled Spinach, Lettuce, Edible Plants To Replace #CovidInjections https://t.co/VgQgwEU7AD","['CovidVaccine', 'CovidInjections']",Twitter Web App,False,2021-11-13 00:58:19,2021-11-13,00:58:19,2021-11-13 00:58:19
Fatima Cherkasova,Nation of Heliotrope,Investing in emerging micronations. Renewing retrotech for political and economic forecasts. Health and happiness through Gourmet Bathing and Extreme Pedicure!,2012-05-05 23:49:14,344.0,1285,21,False,2021-11-13 00:58:29,"Scientists Attempting to Grow #CovidVaccine-Filled Spinach, Lettuce, Edible Plants To Replace #CovidInjections https://t.co/Twmogy0keH","['CovidVaccine', 'CovidInjections']",Twitter Web App,False,2021-11-13 00:58:29,2021-11-13,00:58:29,2021-11-13 00:58:29
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,13.0,91,86,False,2021-11-13 01:00:14,"Find COVID-19 and flu vaccines near you: https://t.co/VO2JByA5Lh.
.
.
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/wBtzpH7JA1","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-11-13 01:00:14,2021-11-13,01:00:14,2021-11-13 01:00:14
Amorette Miller (she/her),"Rochester, NY","Contributor https://t.co/UIrmageEz4 @dandc, co-owner https://t.co/bvHElOW9xP, Comms Director | https://t.co/0fHmFnm9mW | Local Woman. Opinions are always my own.",2017-02-11 14:08:34,1361.0,2023,12138,True,2021-11-13 01:04:06,Go Warren! #CovidVaccine https://t.co/8AXAlPmw8f,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 01:04:06,2021-11-13,01:04:06,2021-11-13 01:04:06
Speakout,United States,"Joined recently to influence on issues like: SocialSecurity, racial equality, climate crisis, no separating children, GDP growth, withdrawing tax cuts to rich",2021-08-15 14:24:01,47.0,200,720,False,2021-11-13 01:08:43,"@NBCNews Why is his death not on @GOP and @FoxNews, particularly @TuckerCarlson for creating #vaccine hesitancy?
#covid #CovidVaccine","['vaccine', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-11-13 01:08:43,2021-11-13,01:08:43,2021-11-13 01:08:43
𝙍𝙖𝙟𝙚𝙨𝙝 𝘾𝙝𝙖𝙪𝙝𝙖𝙣,Royaume du Maroc,#FakeNews #FactCheck #Fake #FakeBuster #Hoax #HoaxOrFact #HoaxNews #Spam #FactCheckIndia #ViralNews #FakeViral #FakeCorona,2011-04-19 15:03:29,35.0,42,5,False,2021-11-13 01:10:38,".@TheLancet booster for @BharatBiotech's Covaxin. Study says Indian vaccine is 77.8% effective against symptomatic Covid. 

#Covid19 #Covaxin #CovidVaccine https://t.co/gKjt1Czdrs","['Covid19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-13 01:10:38,2021-11-13,01:10:38,2021-11-13 01:10:38
Quintin Davis,Johannesburg,"Sports fanatic, LFC supporter, golfer, realist and small business owner. Tweet my opinions. Look forward to the debate. RTs are an endorsement.",2009-03-19 07:11:59,392.0,2297,5774,False,2021-11-13 01:10:45,Netherlands 85% vaxxed…. #itsnotworking #COVID19 #CovidVaccine https://t.co/5O7V8xsMvj,"['itsnotworking', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 01:10:45,2021-11-13,01:10:45,2021-11-13 01:10:45
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,181.0,228,27964,False,2021-11-13 01:12:03,@ctvottawa Good. Their own fault. Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/zOt0BaelHM,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-13 01:12:03,2021-11-13,01:12:03,2021-11-13 01:12:03
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3219.0,2225,190391,False,2021-11-13 01:17:21,"Stupid people are mind-boggling!

#CovidVaccine holdouts are caving to mandates — then scrambling to 'undo' their shots

As mandates spread, anti-vaccine groups have been trafficking in pseudoscience treatments meant to remove or counteract the vaccines. 

https://t.co/rJ38lQ4YX0 https://t.co/vpREX8F4JI",['CovidVaccine'],Twitter for Android,False,2021-11-13 01:17:21,2021-11-13,01:17:21,2021-11-13 01:17:21
