user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-03 06:15:20,"49,798 tests were conducted all across #Pakistan in last 24 hours. The #PositivityRate thus stands at 7.19%.
#COVID19 #WearAMask #GetVaccinated #VaccinesWork #CovidVaccine","['Pakistan', 'PositivityRate', 'COVID19', 'WearAMask', 'GetVaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-03-08 06:15:20,2021-03-08,06:15:20,2021-03-08 06:15:20
Nirav Vaidya,Bharat,"An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's.I Trust tweets not twitter, 
to give me a balanced view of world",2009-07-13 17:27:49,154.0,772.0,31963.0,False,2021-08-03 06:15:20,"Do @RahulGandhi

Now we know why you were pushing Pfizer and Moderna !!
 
You wanted India to go bankrupt 
And still get q higher cut !!
#Pfizer
#Moderna
#CovidVaccine

https://t.co/MqVWKSfu5p","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-03-08 06:15:20,2021-03-08,06:15:20,2021-03-08 06:15:20
Melanie Rice,"Cape Town, South Africa",TV News Anchor,2016-02-04 09:40:25,3718.0,1417.0,567.0,False,2021-08-03 06:15:39,"Adding my jab selfie to the gallery. To all the newsroom veterans who haven’t done it yet, don’t let the millennials pip you to the post! ##CovidVaccine @etvNewsSA https://t.co/P6OTxUjFVR",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 06:15:39,2021-03-08,06:15:39,2021-03-08 06:15:39
Common Sense,Earth,"Not white. Not male. Not racist. Oh shit, I don’t fit the profile of a Trump supporter. TRUMP WON! Ex-reporter on IG @MAGAMissRight I follow back! #Patriots",2013-09-15 19:06:47,272.0,974.0,3993.0,False,2021-08-03 06:16:16,Must read! #naturalimmunity #CovidVaccine #COVID19 https://t.co/WM0ffpXGXm,"['naturalimmunity', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 06:16:16,2021-03-08,06:16:16,2021-03-08 06:16:16
🥂is it 2022 yet?,"San Diego, CA",,2016-02-20 22:11:32,22.0,431.0,9202.0,False,2021-08-03 06:16:25,@AZEdUnited @Right2SafeAz What can we do as parent and staff members? This is completely terrifying #WearAMask #CovidIsNotOver #CovidVaccine #AZ,"['WearAMask', 'CovidIsNotOver', 'CovidVaccine', 'AZ']",Twitter for iPhone,False,2021-03-08 06:16:25,2021-03-08,06:16:25,2021-03-08 06:16:25
Tim,Vlaanderen,"gamer , armchair  general/Admiral, amateur historian, geek,  nerd
It-consultant",2013-05-24 11:59:23,5.0,68.0,89.0,False,2021-08-03 06:17:10,"Got my 2nd vaccination yesterday ... still no GPS , WiFi or 5G reception ... bit disappointed ... #vaccinaties #antivaxxers #AstraZeneca #CovidVaccine","['vaccinaties', 'antivaxxers', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-08 06:17:10,2021-03-08,06:17:10,2021-03-08 06:17:10
Mr. Church,California,"Navy Veteran, Pittsburgh Steelers football fan, love golf. Always do my best, have fun, & enjoy life along the way! $GME 💎🦍🚀 $AMC 🇺🇸🇺🇸🇺🇸",2011-12-21 04:46:04,259.0,806.0,19347.0,False,2021-08-03 06:17:23,@washingtonpost What is the refrain from those who got the vaccine and STILL GOT COVID?! Any report on this yet? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-08 06:17:23,2021-03-08,06:17:23,2021-03-08 06:17:23
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,25104.0,409.0,59914.0,False,2021-08-03 06:17:40,"It takes time to vaccinate a country. Also, getting vaccinated doesn't mean people won't get COVID, it merely means, it won't be fatal in most instances🤞
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine #AstraZeneca #Sinopharm #Pfizer https://t.co/6dH0e9N6US","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'AstraZeneca', 'Sinopharm', 'Pfizer']",Twitter for Android,False,2021-03-08 06:17:40,2021-03-08,06:17:40,2021-03-08 06:17:40
Badhri,,"🎉🎊 Tamilnadu, Cinema, Cricket, Politics and Music.  Earlier id @iambadri11",2019-10-19 20:54:07,1081.0,3222.0,66241.0,False,2021-08-03 06:18:11,https://t.co/HRiJVdtIwZ #MNM Chief #Nammavar #KamalHaasan launched free  #CovidVaccine camp at RS Puram #Kovai https://t.co/iu6A63JVOF,"['MNM', 'Nammavar', 'KamalHaasan', 'CovidVaccine', 'Kovai']",Twitter for Android,False,2021-03-08 06:18:11,2021-03-08,06:18:11,2021-03-08 06:18:11
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-03 06:18:44,Afternoon customer update…#nojabnopay #SydneyLockdown #COVID19nsw #covidnsw #CovidVaccine #vaccination #auspol https://t.co/TdtNQdQn40,"['nojabnopay', 'SydneyLockdown', 'COVID19nsw', 'covidnsw', 'CovidVaccine', 'vaccination', 'auspol']",Twitter for iPhone,False,2021-03-08 06:18:44,2021-03-08,06:18:44,2021-03-08 06:18:44
