user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112040.0,148955.0,40.0,False,2021-08-08 10:22:11,"Mixing Covishield, Covaxin provides better immunity: ICMR

#Covishield #Covaxin #Immunity #ICMR #BharatBiotech #SerumInstitute #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

@BharatBiotech @SerumInstIndia 

https://t.co/AQEhH0LOo8","['Covishield', 'Covaxin', 'Immunity', 'ICMR', 'BharatBiotech', 'SerumInstitute', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-08-08 10:22:11,2021-08-08,10:22:11,2021-08-08 10:22:11
Fluter,Sydney,"#Respect #Love #Compassion
#RacismItStopsWithMe
#BlackLivesMatter 
#ChangeTheRecord 
#JusticeReinvestment 
#IslandofDespair 
#BringThemHere",2016-09-19 09:57:40,879.0,961.0,78354.0,False,2021-08-08 10:23:16,"@KarenMMiddleton @InsidersABC And it's unconscionable that Scott Morrison still hasn't given us a no-loopholes #VICS

Especially now as 18-40s are rightly having to get AstraZenica due to his + Gladys Berejiklian's monumental stuffups
#CovidVaccine
#NSWmockdown
#MorrisonVaccineCrisis

https://t.co/STcUCgfb1e https://t.co/NLkXJHG4uj","['VICS', 'CovidVaccine', 'NSWmockdown', 'MorrisonVaccineCrisis']",Twitter for Android,False,2021-08-08 10:23:16,2021-08-08,10:23:16,2021-08-08 10:23:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 10:24:03,Liberals say Covid is deadly and everyone needs to be vaccinated but leave the borders open to unvaccinated immigrants. #COVID19 #CovidVaccine #Immigration (@GiantMAGAfan) https://t.co/mSZexdtLuY,"['COVID19', 'CovidVaccine', 'Immigration']",Revive Social App,False,2021-08-08 10:24:03,2021-08-08,10:24:03,2021-08-08 10:24:03
Claire Champion,"London, England",Kiwi happily settled in U.K. Proud to be in the NHS. Breast cancer survivor 2019. Love my 7 cavaliers and 2 cats. All posts are my own views; not nec RT.,2015-05-13 09:19:21,630.0,444.0,17610.0,False,2021-08-08 10:24:37,#CovidVaccine #Pfizer #TeamPRUH @KingsCollegeNHS were so happy to meet @robbeckettcomic and give him his 💉 today! What a character! @MoragHarvey #GrabAJab https://t.co/5UuFyiyqXa,"['CovidVaccine', 'Pfizer', 'TeamPRUH', 'GrabAJab']",Twitter for iPhone,False,2021-08-08 10:24:37,2021-08-08,10:24:37,2021-08-08 10:24:37
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2275.0,1092.0,2772.0,False,2021-08-08 10:25:02,"The Emirates #CovidVaccine clinic is open for 18s+ from Sat, 7 - Tues, 10 Aug to #GrabAJab. It's a chance to get your 1st Pfizer vaccine or your 2nd if your 1st dose was 8+ weeks ago. Walk in, Sat 10-6.30, Sun-Tues, 9.30-6.30 or book: https://t.co/PBWA7PMrHk
#GunnerGetJabbed https://t.co/EmO2Nkwf1F","['CovidVaccine', 'GrabAJab', 'GunnerGetJabbed']",Hootsuite Inc.,False,2021-08-08 10:25:02,2021-08-08,10:25:02,2021-08-08 10:25:02
Jenny Ejlak,"Melbourne, Victoria","OAM for 20yrs volunteer work. Feminist, public health advocate, President @ReproChoiceAu. These views are my own but you may adopt them.",2010-04-21 10:19:55,955.0,703.0,2183.0,False,2021-08-08 10:26:07,"As always, women’s health concerns are dismissed. If you want us to trust you on #CovidVaccine you need to earn our trust on all our health issues first 
 https://t.co/Fm2x7AVVA2",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 10:26:07,2021-08-08,10:26:07,2021-08-08 10:26:07
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110561.0,69699.0,170.0,False,2021-08-08 10:26:21,"No appointment needed for 2nd dose of Pfizer vaccine — Health Ministry
@mohgovjo #Jordan #Amman #CovidVaccine #JordanTimes
https://t.co/Gnta6IbNdR","['Jordan', 'Amman', 'CovidVaccine', 'JordanTimes']",Twitter Web App,False,2021-08-08 10:26:21,2021-08-08,10:26:21,2021-08-08 10:26:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 10:30:04,2021-08-08,10:30:04,2021-08-08 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:331, Dose2:184
#COVAXIN - Dose1:91, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 10:30:14,2021-08-08,10:30:14,2021-08-08 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:6689, Dose2:2878
#COVAXIN - Dose1:5410, Dose2:2923","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 10:30:25,2021-08-08,10:30:25,2021-08-08 10:30:25
