user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The National Opinion,"New Delhi, India",News|Opinion|Politics|Sports|Entertainment,2020-05-06 09:33:58,198.0,20,51,False,2021-01-12 07:26:22,"Serum Institute of India (SII) Rolls out First Batch of ‘Covishield’ Vaccine, Aviation Minister calls it “Momentous… https://t.co/j7K92zaj2E",,Twitter for Android,False,2021-12-01 07:26:22,2021-12-01,07:26:22,2021-12-01 07:26:22
RED_PILL_FITNESS,"Dontmesswith, Texas","I provide fitness, wellness & anti-aging advice to anyone who will listen. All for the common good. *Tweets not intended to be a substitute for medical advice.",2019-08-05 18:39:56,1308.0,3357,12481,False,2021-01-12 07:26:59,"Doesn't it stand to reason the guy who invented the PCR test knows it best?

#COVID19 #CovidVaccine #coronavirus https://t.co/IVc8Q30CSj","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-12-01 07:26:59,2021-12-01,07:26:59,2021-12-01 07:26:59
Sipgrab Ltd.,"Bengaluru, India",Wealth management firm| Option Trading Expert | Option Strategy maker| 360° financial planner | compelete range of financial products | client centric.,2017-02-28 12:12:15,268.0,86,224,False,2021-01-12 07:29:14,"Serum Institute gets Covishield purchase order from Centre.
#SerumInstituteofIndia #COVID19 #CovidVaccine #nifty https://t.co/zkqz4Zwsxh","['SerumInstituteofIndia', 'COVID19', 'CovidVaccine', 'nifty']",Twitter for Android,False,2021-12-01 07:29:14,2021-12-01,07:29:14,2021-12-01 07:29:14
Penny Ellen 💙3.5% 🇪🇺 #rejoinEU,"South West, England","Life is not a rehearsal it is an act, a woman from Dorset, views my own, loves dogs and will always be a European. Really dislike leavers, hard right Tories",2020-04-02 07:59:20,226.0,830,32810,False,2021-01-12 07:29:16,"So America can vaccinate properly with millions being done with 2 doses over 3 weeks
But we can not get this right… https://t.co/D7b8zT9lTi",,Twitter for iPhone,False,2021-12-01 07:29:16,2021-12-01,07:29:16,2021-12-01 07:29:16
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1207.0,1638,5459,False,2021-01-12 07:29:33,@VishnuNDTV Will it remain between 2-8° when in hand... Lets watch out for #CovidVaccine wastage... #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-01 07:29:33,2021-12-01,07:29:33,2021-12-01 07:29:33
Magzter,"New York, USA",Magzter is the world’s largest digital reading destination that offers thousands of magazines and newspapers. Enjoy reading on iOS/Android devices and the web!,2010-12-23 13:55:55,5700.0,1549,473,False,2021-01-12 07:30:00,"2021 - The #rebirth - With #Covid #vaccines on the way, #2021 is set to be a year of #recovery and #renewal. Find o… https://t.co/BsHWhw8fKl","['rebirth', 'Covid', 'vaccines', 'recovery', 'renewal']",TweetDeck,False,2021-12-01 07:30:00,2021-12-01,07:30:00,2021-12-01 07:30:00
ComicBookie Mark,Nickel & Dime ,"Sports Enthusiast, Comic Admirer 🎙🎧🗯 Let’s Talk Lines & Odds, 1 of 3 Creative Characters @thecomicbookies ☠️🐘👌🏼🦈🐻 #YNWA @LFC @FordPerformance #CWSC",2009-11-11 03:44:53,62.0,160,3064,False,2021-01-12 07:30:17,Have @BarackObama @BillClinton or @TheBushCenter publicly received the #CovidVaccine yet? Like they promised they w… https://t.co/YiZcDbMScq,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 07:30:17,2021-12-01,07:30:17,2021-12-01 07:30:17
G Kishan Reddy,"Hyderabad, Telangana.","Minister of State for Home Affairs, Government of India | MP - Secunderabad | కేంద్ర హోంశాఖ సహాయ మంత్రి, భారత ప్రభుత్వం | गृह राज्य मंत्री, भारत सरकार",2010-06-28 11:05:12,232463.0,692,12560,True,2021-01-12 07:30:59,"The first consignment of #COVIDVaccine for #Telangana, @SerumInstIndia’s #Covishield arrived in #Hyderabad from Pun… https://t.co/LOWyO406Zf","['COVIDVaccine', 'Telangana', 'Covishield', 'Hyderabad']",Twitter for iPhone,False,2021-12-01 07:30:59,2021-12-01,07:30:59,2021-12-01 07:30:59
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869482.0,126,2944,True,2021-01-12 07:31:31,"#CovidVaccine | 54 boxes containing 648,000 doses of  'Covishield' vaccines arrived at Bengaluru airport 

Track up… https://t.co/lGnQLhOpjJ",['CovidVaccine'],Twitter Web App,False,2021-12-01 07:31:31,2021-12-01,07:31:31,2021-12-01 07:31:31
AmritaDidyala,Hyderabad,"Special Correspondent, Times of India Hyderabad, Views are personal",2015-10-16 10:46:57,1047.0,242,81,False,2021-01-12 07:31:34,#ALERT #JUSTIN #COVID19 3.72 lakh doses of #Covishield #CovidVaccine reached #Hyderabad..with doses required for ea… https://t.co/oWJ9oFTWBo,"['ALERT', 'JUSTIN', 'COVID19', 'Covishield', 'CovidVaccine', 'Hyderabad']",Twitter for Android,False,2021-12-01 07:31:34,2021-12-01,07:31:34,2021-12-01 07:31:34
