user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 04:24:23,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 08:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/9dhnC5hlfR","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-30 04:24:23,2021-10-30,04:24:23,2021-10-30 04:24:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:201
#COVAXIN - Dose1:196, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 04:30:04,2021-10-30,04:30:04,2021-10-30 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1547, Dose2:824
#COVAXIN - Dose1:766, Dose2:736
#SPUTNIKV - Dose1:144, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 04:30:15,2021-10-30,04:30:15,2021-10-30 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2746, Dose2:1474
#COVAXIN - Dose1:1241, Dose2:1415
PAID Slots 
#COVISHIELD - Dose1:9589, Dose2:6230
#COVAXIN - Dose1:6153, Dose2:6228
#SPUTNIKV - Dose1:525, Dose2:180","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 04:30:25,2021-10-30,04:30:25,2021-10-30 04:30:25
Daily Rahemanzil,Jammu,"The official twitter handle of Daily Rahemanzil, The Leading Daily.",2020-10-15 11:43:00,15.0,10,9,False,2021-10-30 04:34:59,"Effective vaccines, without a needle: Since the start of the Covid pandemic, researchers have doubled down on efforts to create patches that deliver life-saving drugs painlessly to the skin, a development that could revolutionize medicine.
.
.
#COVID19 #Coronavirus #CovidVaccine https://t.co/ryI860vdM9","['COVID19', 'Coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-10-30 04:34:59,2021-10-30,04:34:59,2021-10-30 04:34:59
💜Yazzgoth♠️,,💜💚🏳️‍🌈 Ace GreyAro-Biromantic| Cartoon Freak| Sweet Tooth| LGBTQIA+ Advocate&Supporter| She/Her|,2020-08-03 01:56:44,224.0,123,12343,False,2021-10-30 04:44:20,"Today, my whole family(myself, mom, brother and dad) got my booster Covid Vaccine, and feeling fine🙂 No side effects, just soreness where the needle was placed. Please get vaccinated so this Covid problem would end💜💚🏳️‍🌈 #COVIDVaccine #BoosterShots","['COVIDVaccine', 'BoosterShots']",Twitter Web App,False,2021-10-30 04:44:20,2021-10-30,04:44:20,2021-10-30 04:44:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 04:47:43,"India, Israel agree to mutually recognize #COVID19 vax certification
#CovidVaccine @yairlapid @MEAIndia @IndianDiplomacy @IsraelinIndia  
@IsraelBangalore @indemtel @IsraelMFA @israelinMumbai @IsraelNitzan @IsraeliPM  
@MuhamedHeib  @MoHFW_INDIA https://t.co/zdnStFDZ47","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-30 04:47:43,2021-10-30,04:47:43,2021-10-30 04:47:43
ET NOW,India,"Youtube: https://t.co/u54RR8hBYA 
Facebook: https://t.co/6ES2JftW4p 
Instagram: https://t.co/c5PGGA8jhY",2010-12-10 12:49:29,700377.0,86,24,True,2021-10-30 04:51:00,"#SerumInstitute seeks #DCGI nod for #COVIDVaccine #Covovax (from Agencies)

@SerumInstIndia @adarpoonawalla https://t.co/FxeHWd7M45","['SerumInstitute', 'DCGI', 'COVIDVaccine', 'Covovax']",Twitter Web App,False,2021-10-30 04:51:00,2021-10-30,04:51:00,2021-10-30 04:51:00
The Papr,,"An Independent Indian Digital News Channel, providing credible, investigative reportage .",2018-03-11 16:38:25,412.0,24,62,False,2021-10-30 04:51:54,"From the start of the Covid pandemic, researchers have doubled down on efforts to create patches that deliver life-saving drugs painlessly to the skin.

#COVID19 #Coronavirus #CovidVaccine #Vaccination #VaccinationDrive #VaccinePatch #researchers #painlessly #medicine https://t.co/WT24amzSY7","['COVID19', 'Coronavirus', 'CovidVaccine', 'Vaccination', 'VaccinationDrive', 'VaccinePatch', 'researchers', 'painlessly', 'medicine']",Hootsuite Inc.,False,2021-10-30 04:51:54,2021-10-30,04:51:54,2021-10-30 04:51:54
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,72.0,338,10595,False,2021-10-30 04:52:33,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Oct 29, 2021) https://t.co/4UxML7AEPS via @YouTube 

#DeltaVariant #VaccinationCOVID #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 04:52:33,2021-10-30,04:52:33,2021-10-30 04:52:33
