user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle #StayHomeAgain Smith,Bristol ,Assoc. Director Comms & Engagement NHS @BNSSG_CCG + proud Chair of @spare_tyre + #MCIPR. Books/Food/Arts/Feminism. I laugh at my own jokes so you don't have to.,2009-02-18 13:32:56,1775.0,1601,23420,False,2021-01-10 08:39:09,Life changing stuff - thank you Holly and team for everything you’re doing! #CovidVaccine https://t.co/dufQvlBiYi,['CovidVaccine'],Twitter Web App,False,2021-10-01 08:39:09,2021-10-01,08:39:09,2021-10-01 08:39:09
Osun 1st Son,Africa,Journalist @pmnewsnigeria |Chief Servant @HO2Media | PR| Media Manager 🔊@ConnectOsun | Photographer 📷 #30BG😈 #ABT,2011-08-06 14:27:29,13110.0,10793,31623,False,2021-01-10 08:42:12,Hence @followlasg in collaboration with @UNICEF_Nigeria initiated a Campaign on Child Safety in the face of… https://t.co/7TT5936sTV,,Twitter for iPhone,False,2021-10-01 08:42:12,2021-10-01,08:42:12,2021-10-01 08:42:12
Adam Morris,"Manchester, England","NHS Mental Health Acute and Urgent Care Service Manager. Frenchie daddy, food lover. Views my own not of my employer. 🏳️‍🌈",2019-07-05 11:38:22,577.0,1224,2054,False,2021-01-10 08:43:48,Yesterday I was thankful and lucky enough to have my first dose of #CovidVaccine - On the same day as the Queen 👑!… https://t.co/XnxK3KRV0w,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 08:43:48,2021-10-01,08:43:48,2021-10-01 08:43:48
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-10 08:46:03,We will get through this together #hope #CovidVaccine https://t.co/zb97LWR65m,"['hope', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 08:46:03,2021-10-01,08:46:03,2021-10-01 08:46:03
Zeshan Nazir,,"All we are... is dust in the wind dude!
😁",2021-01-10 02:13:57,5.0,30,0,False,2021-01-10 08:46:16,Finished 3.5 days of covid vaccinations yesterday. Incredible work by the whole team! Time to reflect on the proces… https://t.co/eQkYE3dfsL,,Twitter for Android,False,2021-10-01 08:46:16,2021-10-01,08:46:16,2021-10-01 08:46:16
Tony Dinnie,,,2012-12-19 07:33:50,118.0,457,34762,False,2021-01-10 08:47:15,"AstraZenica. 
Which one is @ScottMorrisonMP getting ?
#auspol 
#COVID19Aus 
#CovidVaccine #CoronavirusVaccine","['auspol', 'COVID19Aus', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-10-01 08:47:15,2021-10-01,08:47:15,2021-10-01 08:47:15
Chris Kirk 💙#Corbynwasright,,"Covid19 has proved Corbyn right. 45yr LP mem. Retd. Biochemistry Professor, 3rd sector CEO, Lab Cllr and organiser. Science, Cycling, Theatre, mainly Politics.",2009-07-28 08:48:23,2164.0,674,40266,False,2021-01-10 08:47:37,A friend and colleague aged 82 had his 1st jab on 17th Dec. He's been told he has to wait 12 weeks for 2nd. He's a… https://t.co/yFyko6wJeW,,Twitter for Android,False,2021-10-01 08:47:37,2021-10-01,08:47:37,2021-10-01 08:47:37
Melissa O'Neill,"Cork, Ireland","Not everything that counts can be counted, and not everything that can be counted counts
#proudtobeaGP ; Recent MA Health and Society UCC; Tipp woman",2018-11-13 18:41:30,384.0,1159,6021,False,2021-01-10 08:47:57,Phenomenonal set up in @SIVUH this morning for #CovidVaccine so grateful to all the staff working so hard (and on a… https://t.co/R1f4S2wqp8,['CovidVaccine'],Twitter for Android,False,2021-10-01 08:47:57,2021-10-01,08:47:57,2021-10-01 08:47:57
Hugo Slim,"Oxford, UK","Senior Research Fellow @ELAC_Oxford in @BlavatnikSchool Tweeting on war, #humanitarian policy, #ethics and more...",2016-03-16 13:15:30,8647.0,1330,8128,False,2021-01-10 08:51:16,UK leadership helps fund #CovidVaccine for 1 billion people in effort to ensure global vaccine equity  via COVAX 👍🇬🇧 https://t.co/55wmskaF6j,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 08:51:16,2021-10-01,08:51:16,2021-10-01 08:51:16
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1712.0,943,16812,False,2021-01-10 08:52:51,"Many people living with a learning disability are on day 316 of shielding. 

They are 6 times more likely to die fr… https://t.co/oRvptsGDLI",,Twitter for iPhone,False,2021-10-01 08:52:51,2021-10-01,08:52:51,2021-10-01 08:52:51
