user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,618.0,False,2021-03-24 17:49:28,#COVIDー19 #CovidVaccine #lockdownanniversary #vaccineidiots  #astrazenecavaccine #JustinBieber #CovidVaccine… https://t.co/DCndsVw0ys,"['COVIDー19', 'CovidVaccine', 'lockdownanniversary', 'vaccineidiots', 'astrazenecavaccine', 'JustinBieber', 'CovidVaccine']",Twitter for Android,False,2021-03-24 17:49:28,2021-03-24,17:49:28,2021-03-24 17:49:28
🎃HalloweenMcQueen👻,"Massachusetts, USA","I love my cats, Disney, the paranormal and Halloween of course! I’m a lover not a fighter and I try to spread kindness wherever I go! Never proof reads tweets!",2011-03-18 15:17:49,2269.0,2237.0,36482.0,False,2021-03-24 17:49:33,I did it!! So happy I could cry!! #CovidVaccine https://t.co/n3RmKEkWvy,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 17:49:33,2021-03-24,17:49:33,2021-03-24 17:49:33
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,276367.0,100.0,714.0,False,2021-03-24 17:49:45,"24.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/mGysG43n3t","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-24 17:49:45,2021-03-24,17:49:45,2021-03-24 17:49:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 17:50:05,"174 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bell Gardens
Downey
Duarte
Fresno
Hollywood
La Canada Flintr… https://t.co/0BLaRnBYMy",['CovidVaccine'],,False,2021-03-24 17:50:05,2021-03-24,17:50:05,2021-03-24 17:50:05
Thomas Calderone,New York ,💚✌️🌈🎶🐰🍎🌎 Believe.,2014-09-09 21:29:52,4197.0,393.0,104934.0,False,2021-03-24 17:50:35,Thank you notes on the wall for all the amazing healthcare workers. ❤️ #CovidVaccine #VaccinateNY https://t.co/5vAXkcFytY,"['CovidVaccine', 'VaccinateNY']",Twitter for iPhone,False,2021-03-24 17:50:35,2021-03-24,17:50:35,2021-03-24 17:50:35
Elizabeth Barrett Sullivan,"Detroit, MI","Curator, museum person, arts and culture enthusiast. Talk to me about your sewing projects! 👗 (she/her) (I use Tweet Delete)",2008-12-08 22:06:19,512.0,873.0,87046.0,False,2021-03-24 17:50:47,I got the Dolly vaccine!!! I'm never gonna shut up about it!! 🎉🎊 #CovidVaccine https://t.co/gDgPuSvcNz,['CovidVaccine'],Twitter for Android,False,2021-03-24 17:50:47,2021-03-24,17:50:47,2021-03-24 17:50:47
Jackie P,,Interests  Politics. SCD. Chelsea FC. Brexiteer 🇬🇧 Some followers like a face but I love our Union Flag far more important.,2011-05-30 14:31:18,1118.0,1096.0,40483.0,False,2021-03-24 17:50:47,Vaccines for children &amp; people are worried about kids mental health get out of it!#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-24 17:50:47,2021-03-24,17:50:47,2021-03-24 17:50:47
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,296.0,1899.0,16870.0,False,2021-03-24 17:50:50,@davidfrawleyved So what sense does this make to the #GovernmentOfIndia organisations like say the #IndianRailways… https://t.co/ob6qgoBHCi,"['GovernmentOfIndia', 'IndianRailways']",Twitter for Android,False,2021-03-24 17:50:50,2021-03-24,17:50:50,2021-03-24 17:50:50
John Moffitt 🌊🌊🧢🧢,Houston Texas,"Astrophysicist, paleontologist, geologist, speaker, playwright, engineer, artist, outspoken liberal, grandfather & graffiti fan & Waffle House.

#Fam46
#Resist",2013-10-18 18:18:12,105762.0,108229.0,269383.0,False,2021-03-24 17:51:21,Got up early to drive a 62 year old friend with health conditions to get her first #CovidVaccine shot. She was unab… https://t.co/QRp7q22APd,['CovidVaccine'],Twitter for Android,False,2021-03-24 17:51:21,2021-03-24,17:51:21,2021-03-24 17:51:21
G.T. Lem,"Scarborough Village, Toronto","#1 Source For News & Videos On #Covid19 Vaccines Shortages From Around The World

100% PROGRESSIVE #canqueer & #ScarbTo Resident",2016-08-01 20:38:47,8419.0,2498.0,36716.0,False,2021-03-24 17:51:27,"BREAKING - Vaccine Nationalism in India

India to block all exports of AstraZeneca #COVIDVaccine made by Serum Inst… https://t.co/LXCFgsAbBK",['COVIDVaccine'],Twitter Web App,False,2021-03-24 17:51:27,2021-03-24,17:51:27,2021-03-24 17:51:27
