user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Klein,New York,Weill Cornell MS3 '22 /Aspiring Doc-Entrepreneur / Research @ Columbia & Cornell / Cornell BA Music '16 / Passionate about live music / Views are my own,2009-04-05 06:30:55,155.0,186,144,False,2021-01-22 18:56:34,It’s official! ✌🏼 for ✌🏼! Feeling a bit under the weather today but a small price to pay for immunity. Medicine is… https://t.co/TiAbcXafwb,,Twitter for iPhone,False,2021-01-22 18:56:34,2021-01-22,18:56:34,2021-01-22 18:56:34
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,91.0,455,5995,False,2021-01-22 18:56:55,"""It isn’t just the US we’re lagging behind, after all; there’s also Israel, Britain, Denmark, Lithuania, Spain, Slo… https://t.co/Y4DcaT97Ie",,Twitter for Android,False,2021-01-22 18:56:55,2021-01-22,18:56:55,2021-01-22 18:56:55
Jerry Spurbeck,"SHNF, #TX8","Live intensely, love rigorously, share everything, enjoy your turn, teach your children, help your neighbor, keep your friends close.

#RadicalLeftist",2008-07-19 21:50:36,630.0,959,8186,False,2021-01-22 18:56:55,#ElectionsHaveConsequences  #EndTheFilibuster #ImpeachTrumpAgainNOW  #FreeRealityWinner #SeditionHasConsequences… https://t.co/Ptab8DGqNa,"['ElectionsHaveConsequences', 'EndTheFilibuster', 'ImpeachTrumpAgainNOW', 'FreeRealityWinner', 'SeditionHasConsequences']",Twitter Web App,False,2021-01-22 18:56:55,2021-01-22,18:56:55,2021-01-22 18:56:55
Hindu Warriors,,"Defenders of Hindu Rights because Hindus are the most massacred, brutalised & marginalised race in the world’s history; And we don’t even have our own nation.",2020-05-11 16:54:48,15.0,351,142,False,2021-01-22 18:57:11,"Brazil president @jairbolsonaro
Thanks Modi Ji for the #CovidVaccine
using Lord Hanuman 

India is very very lucky… https://t.co/0hH6WIhQ4A",['CovidVaccine'],Twitter for Android,False,2021-01-22 18:57:11,2021-01-22,18:57:11,2021-01-22 18:57:11
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-22 18:57:58,Why are Matt Hancock &amp; NHS Management committing Medical Malpractice &amp; Criminal Fraud by deliberately covering up t… https://t.co/k4VtNPAF25,,Twitter Web App,False,2021-01-22 18:57:58,2021-01-22,18:57:58,2021-01-22 18:57:58
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10595.0,3644,3794,False,2021-01-22 18:58:02,"Thanks to @HolyokeHealth for sharing tips &amp; lessons learned about administering the #COVIDVaccine during today's ""A… https://t.co/sJJQ9Zvclh",['COVIDVaccine'],Sprout Social,False,2021-01-22 18:58:02,2021-01-22,18:58:02,2021-01-22 18:58:02
Katie Miller,"Dorchester, England","Dec-07/01/16👫❤️ im 23, autistic&a audiology receptionist.
love JLS💙❤💛💚 impractical jokers, loads of other music artists, lush cosmetics&love dogs 😁",2015-06-07 13:11:45,114.0,495,1955,False,2021-01-22 18:58:04,"Had my #CovidVaccine on Wednesday, been so tired that today on my day off I fell back asleep at 10am and eventually… https://t.co/bavsoEGtKi",['CovidVaccine'],Twitter for Android,False,2021-01-22 18:58:04,2021-01-22,18:58:04,2021-01-22 18:58:04
Dominique Thompson 🇪🇺,"Bristol, England","Award-winning GP, Health & Wellbeing Consultant. #TEDx speaker. Author: Student Wellbeing Series, https://t.co/y37fuGqRXl. Agent: @litagencygmc she/her",2013-05-28 21:08:30,3053.0,1100,30707,False,2021-01-22 18:58:10,Representing Higher Education in the #NHS 💙giving #CovidVaccine 😁 all hands on deck today with VC ⁦@helenelangton⁩… https://t.co/M6QWeFCPMu,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 18:58:10,2021-01-22,18:58:10,2021-01-22 18:58:10
DaytonCharityChicken🐔🧢,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM 🤗",2011-12-31 18:28:32,2170.0,2590,32748,False,2021-01-22 18:58:10,News on the #California and #UK #COVID19 variants (more transmissible mutation) which affects younger people more (… https://t.co/BHEcfUmgvt,"['California', 'UK', 'COVID19']",Twitter for iPad,False,2021-01-22 18:58:10,2021-01-22,18:58:10,2021-01-22 18:58:10
SuchAJoker #AnimalLivesMatter,India,"Human Being who hates discrimination apathy & lies. World Cinema, Documentaries. 
Kidult. ♋ She. Vegan For Life",2019-11-01 11:23:17,1731.0,1763,31889,False,2021-01-22 18:58:12,"Namaskar, @jairbolsonaro
You wouldn't have needed to do this....
Its no point in importing a 
#CovidVaccine to cure… https://t.co/X8g4aWVNT6",['CovidVaccine'],Twitter for Android,False,2021-01-22 18:58:12,2021-01-22,18:58:12,2021-01-22 18:58:12
