user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peder Sebastian Martinsen,,"R
#oslo
@Oslounivsykehus
Norway",2021-08-25 13:03:13,14.0,57,11,False,2021-10-21 10:18:32,"#Covid_19 #CovidVaccine #RStats #ggflags 
@jimjam_slam

#capitalism  ...
data from: worldbank and ourworldindata https://t.co/MZOE61pcBt","['Covid_19', 'CovidVaccine', 'RStats', 'ggflags', 'capitalism']",Twitter Web App,False,2021-10-21 10:18:32,2021-10-21,10:18:32,2021-10-21 10:18:32
Toledo Amman Hotel,"Amman, Jordan",The Right Way to Stay only at Toledo #Amman #Hotel #Jordan Toledo is only a few minutes walk to the Abdali Boulevard,2010-03-14 14:06:29,759.0,607,416,False,2021-10-21 10:19:00,"We all want to be together again, let’s get vaccinated to be closer to that day ❤️

 #تطبيق_سند
 #الاردن
#vaccines #Covid_19 #CovidVaccine #amman https://t.co/DOgkAQQNow","['تطبيق_سند', 'الاردن', 'vaccines', 'Covid_19', 'CovidVaccine', 'amman']",Twitter for Android,False,2021-10-21 10:19:00,2021-10-21,10:19:00,2021-10-21 10:19:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-21 10:23:35,"UP trader detained for issuing receipt with religious slogan https://t.co/N4IgtCnrvN #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #KCR #Covid19India 

Kanpur UP, Oct 21 - A probe has been ordered in a case where a receipt was issued to a customer, allege…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'KCR', 'Covid19India']",IFTTT,False,2021-10-21 10:23:35,2021-10-21,10:23:35,2021-10-21 10:23:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 10:24:08,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks  (@laurelworlds) https://t.co/zv9FV2qMUn,"['CovidVaccine', 'lifehacks']",Revive Social App,False,2021-10-21 10:24:08,2021-10-21,10:24:08,2021-10-21 10:24:08
David Young,"Northampton, England",Module leader for Biochemistry & doctoral researcher at the University of Northampton. Researching FcGRI phylogeny & biochemistry:  implications for sepsis?,2012-09-29 19:33:18,426.0,849,1126,False,2021-10-21 10:24:19,#classwarfare @UniNorthants #biomedical &amp; #biology students @RSBEastMids debate the #CovidVaccine for #NHS staff... #levelsix #students smashed this 🔥🔥🔥 I am blessed with great students https://t.co/EUiNgigJ8J,"['classwarfare', 'biomedical', 'biology', 'CovidVaccine', 'NHS', 'levelsix', 'students']",Twitter for Android,False,2021-10-21 10:24:19,2021-10-21,10:24:19,2021-10-21 10:24:19
Kirsty,,Family 💜 Friends 👯‍♀️ Food 🍟 Music 🎶 Movies 🎞 Outdoors 🌸 Animals 🐶 Laugh And Create Laughter. Don’t take it too seriously it’s just Twitter,2020-10-21 14:34:49,13124.0,4891,50104,False,2021-10-21 10:24:22,"Whether you agree or not.. to each their own 
I’m off for my #Booster #CovidVaccine 
I respect your opinion, I may not agree but this is my choice. Respect mine please. https://t.co/z5ynHl05xj","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 10:24:22,2021-10-21,10:24:22,2021-10-21 10:24:22
Gujrat flyingclub,,,2021-08-28 10:31:19,154.0,571,6,False,2021-10-21 10:24:34,"India scripts history, crossing 100 crore vaccinations today.
follow @gujaratfylingclub
follow @gujaratfylingclub
follow @gujaratfylingclub
 📞 +91 8750285551 / 8130399566
  🌐 https://t.co/3gfwUgPvmo
 ✉️marketing@gujaratflyingclub.in
#covid #covidvaccine #vaccine #coronavirus https://t.co/A5hGQyjy6O","['covid', 'covidvaccine', 'vaccine', 'coronavirus']",Twitter for Android,False,2021-10-21 10:24:34,2021-10-21,10:24:34,2021-10-21 10:24:34
AP Jithender Reddy,"Hyderabad, India","National Executive Member, Bharatiya Janata Party | Former Member of Parliament (Mahbubnagar Constituency)",2014-06-15 07:24:41,7934.0,295,271,False,2021-10-21 10:24:41,"Heartiest congratulations to everybody on #100CroreVaccinations! History scripted by #India today! 
It is a collective, combined victory of everybody under leadership of PM @narendramodi ji. 
#VaccineCentury #100crore #100crvaccination #CovidVaccine #Covid_19 https://t.co/JCSevqUfP4","['100CroreVaccinations', 'India', 'VaccineCentury', '100crore', '100crvaccination', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 10:24:41,2021-10-21,10:24:41,2021-10-21 10:24:41
Grim Reaper 🏴‍☠️,Everywhere ,Likes; Darkest dark black • History • Philosophy • Satire • Farming tools • Dark humour • Cotton • Travel • Literature • Art • Anything with cheese,2017-04-24 13:45:54,2832.0,3404,136420,False,2021-10-21 10:24:56,"@NiecyOKeeffe Can I let you in on a little secret Niecy... It's always the most stupid ppl that are more surprised to see me!
#CovidVaccine ✔️ https://t.co/gybKhPaJob",['CovidVaccine'],Twitter for Android,False,2021-10-21 10:24:56,2021-10-21,10:24:56,2021-10-21 10:24:56
Dr Sulaiman Ahmed,"Dubai, United Arab Emirates","Hematologist | Pathologist | Physician | Teacher | Researcher
a Proud Pakistani Physician | Youtube/Sehatalks | https://t.co/5DgoLHTCA2",2017-01-26 21:25:14,54.0,280,185,False,2021-10-21 10:25:00,"COVID CASES ARE NOT FINISHED! be in your guard and continue to live a good life
 
@KhiTraffic  @KtrafficpoliceE @TOKCityOfLights @K_TrafficPolice @Karachi_Times @PoliceMediaCell @KarachiNews021 #Covid19UK #Covid_19 #CovidVaccine 

https://t.co/AOt3yNyKaW","['Covid19UK', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 10:25:00,2021-10-21,10:25:00,2021-10-21 10:25:00
