user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Milan Gritta,"London, United Kingdom",Scientist & NLP Researcher @Huawei | Language | Machine/Deep Learning | Huge fan of @DreamCDT | Entrepreneurship | Deadlifting | Cycling,2014-06-25 14:10:21,263.0,148.0,1899.0,False,2020-12-26 17:23:47,The new strain of #coronavirus is no more #British than the #SpanishFlu was #Spanish. #Covid19UK #CovidVaccine #CoronavirusVaccine,"['coronavirus', 'British', 'SpanishFlu', 'Spanish', 'Covid19UK', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-12-26 17:23:47,2020-12-26,17:23:47,2020-12-26 17:23:47
Erick Mendoza,"California, USA",It's not the violence that set men apart. It's the distance that real men are willing to go with it that set real men apart. It’s Just 1% that can go there.,2014-08-13 18:16:51,13.0,70.0,11.0,False,2020-12-26 17:25:56,“ Imagine going to your white friends home for Christmas dinner and you can’t taste any spice in the food and you t… https://t.co/hbVaSJUKam,,Twitter for iPhone,False,2020-12-26 17:25:56,2020-12-26,17:25:56,2020-12-26 17:25:56
David Skrypichayko,,"Int'l Tax Lawyer, Expert Witness (complex fraud), Risk Assesment Consultant, Philanthropist & Author",2013-04-21 03:21:29,445.0,497.0,8653.0,False,2020-12-26 17:25:59,"1. #calgarypolice threatening to taser @WiesblattOcean while playing hockey outdoors

2. @AHS &amp; @CMOH_Alberta restr… https://t.co/lfM6azMA0s",['calgarypolice'],Twitter Web App,False,2020-12-26 17:25:59,2020-12-26,17:25:59,2020-12-26 17:25:59
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,97226.0,7747.0,28241.0,True,2020-12-26 17:26:35,"4/ I'm still quite cautious -- I mostly #StayAtHome, #WearAMask, and wash my hands frequently -- and I do plan to g… https://t.co/fkKjFlpr3T","['StayAtHome', 'WearAMask']",Twitter Web App,False,2020-12-26 17:26:35,2020-12-26,17:26:35,2020-12-26 17:26:35
Dr. President Elect Stardust,Cosmos,Sunshine With a Little Hurricane 😉😉,2011-03-22 13:48:24,895.0,703.0,14961.0,False,2020-12-26 17:30:08,"Summary of vacc!ne 
#CovidVaccine https://t.co/1aPycj36am",['CovidVaccine'],Twitter Web App,False,2020-12-26 17:30:08,2020-12-26,17:30:08,2020-12-26 17:30:08
Malek Akan,African Diaspora,"Revolutionary, Poet, Muslim Spiritualist.

African Internationalism is a theory that explains the world,as well as the place and future of Africans in it.",2011-02-03 05:08:18,1901.0,602.0,4918.0,False,2020-12-26 17:31:01,The Pope has has decreed in his Christmas Mass that Catholics should receive the #CovidVaccine despite aborted feta… https://t.co/Qu1hdPmgfS,['CovidVaccine'],Twitter for Android,False,2020-12-26 17:31:01,2020-12-26,17:31:01,2020-12-26 17:31:01
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,133.0,10.0,93.0,False,2020-12-26 17:32:53,"#EuropeanUnion begins #covidvaccine rollout as new strain spreads
https://t.co/9lY9clbxiI https://t.co/o7eViYkQFP","['EuropeanUnion', 'covidvaccine']",Twitter Web App,False,2020-12-26 17:32:53,2020-12-26,17:32:53,2020-12-26 17:32:53
Zara 👑,"Brighton, England",I tweet my own feelings which tbh suck lately !! #followback within reason ! #Brexit #Covid19 the Clusterfuck of the Century 🤑,2015-08-23 19:51:30,584.0,562.0,5300.0,False,2020-12-26 17:33:37,"Fuck #No Go !!
how #Ryanair plans to stay airborne #travel #COVID19 #CovidVaccine https://t.co/S4DbxqPccp","['No', 'Ryanair', 'travel', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 17:33:37,2020-12-26,17:33:37,2020-12-26 17:33:37
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,360.0,99.0,77551.0,False,2020-12-26 17:34:09,#COVID19 #coronavirus #CovidVaccine #humor... maybe https://t.co/pZOgEuEB1f,"['COVID19', 'coronavirus', 'CovidVaccine', 'humor']",Twitter for Android,False,2020-12-26 17:34:09,2020-12-26,17:34:09,2020-12-26 17:34:09
Charles Van Cott,"Scottsdale, Arizona",Libertarian turned Goldwater Republican. @CharlesVanCott on Parler.,2012-11-02 05:07:49,15738.0,14303.0,6882.0,False,2020-12-26 17:34:12,No need to fear the #CovidVaccine. https://t.co/rEiBoUOE4o https://t.co/b21oQV7Bcx,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:34:12,2020-12-26,17:34:12,2020-12-26 17:34:12
