user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vivienne 💉,"Ngunnawal Country, Australia","Wife/mum, want 2 live in a Community, not Economy. Love a good double entendre, humour, books. Created 'My Ex' ©2011. Hashtags. Logic. Recovering Macaron maker",2011-02-11 23:26:31,3292.0,1276.0,187462.0,False,2021-07-20 09:14:36,"I say #TimesUP for those over 50 to get priority for #CovidVaccine - they've had MONTHS, yet still dither, pushing the queue back further. Start prioritising the Pfizer that's been earmarked for the oldies, &amp; let the young ones get it. #TheProjectTV","['TimesUP', 'CovidVaccine', 'TheProjectTV']",Twitter Web App,False,2021-07-20 09:14:36,2021-07-20,09:14:36,2021-07-20 09:14:36
Laser Squirrel,Michigan,"Proud lifelong Democrat working to create a more perfect country. Equality, Ecology, Education, Employment. #Resist #Biden2020 #VoteBlue2020",2008-12-15 18:52:59,984.0,1635.0,44040.0,False,2021-07-20 09:17:51,"Did your Grandma watch #FoxNews, reject the #COVIDVaccine and die of COVID as a result? Hire a lawyer and #SueFoxNews","['FoxNews', 'COVIDVaccine', 'SueFoxNews']",Twitter for Android,False,2021-07-20 09:17:51,2021-07-20,09:17:51,2021-07-20 09:17:51
Arvind Pandey,"Rewa, India","Dreamer
Traveller 🚗
Book Lover 📚📖",2021-04-30 10:14:16,0.0,37.0,2.0,False,2021-07-20 09:18:52,"Got My 1st Dose of the vaccine 💉
#IndiaFightsCorona 
#CovidVaccine 
#1stdose 
#GetVaccinated https://t.co/Ta5T5gF64e","['IndiaFightsCorona', 'CovidVaccine', '1stdose', 'GetVaccinated']",Twitter for Android,False,2021-07-20 09:18:52,2021-07-20,09:18:52,2021-07-20 09:18:52
Blimpy💬,UK,"Is this the real life? Is this just fantasy? Descendant of the Plantagenets. Question everything. Have critical thinking. 



Leaving the EU was vital. @GBNEWS",2009-02-16 16:02:45,704.0,1611.0,32606.0,False,2021-07-20 09:20:33,"How about this for a conspiracy theory I have imagined in all the chaos:

We are now being slowly drip fed that UFO'S exist.

What if the #CovidVaccine is something we need to do before Aliens can be among us. OR they have brought a virus with them?

#Covid #Conspiracy","['CovidVaccine', 'Covid', 'Conspiracy']",Twitter for Android,False,2021-07-20 09:20:33,2021-07-20,09:20:33,2021-07-20 09:20:33
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2451.0,357.0,233.0,False,2021-07-20 09:24:21,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/P0W9g7greX","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-07-20 09:24:21,2021-07-20,09:24:21,2021-07-20 09:24:21
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17263.0,445.0,2975.0,True,2021-07-20 09:30:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi

#KeepEnfieldSafe https://t.co/06jhEFUlgK","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-20 09:30:00,2021-07-20,09:30:00,2021-07-20 09:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74106.0,1160.0,1817.0,True,2021-07-20 09:30:00,"Social media posts claim a study by US CDC scientists determined that those vaccinated against COVID-19 early in pregnancy suffered miscarriages at a rate of 82%. This is false. #FakeNews #COVID19 #CovidVaccine #VAERS

https://t.co/jvLKOLh25c","['FakeNews', 'COVID19', 'CovidVaccine', 'VAERS']",Zoho Social,False,2021-07-20 09:30:00,2021-07-20,09:30:00,2021-07-20 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:98
#COVAXIN - Dose1:38, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 09:30:04,2021-07-20,09:30:04,2021-07-20 09:30:04
Digpu,"New Delhi, India",Free Voice with a critical edge. We bring out real yet unattended stories from around the globe. Tweet with #digpu,2019-01-30 16:59:00,397.0,36.0,603.0,False,2021-07-20 09:30:05,"The COVID-19 death toll climbed to 4,14,482 with 374 fresh fatalities in the last 24 hours

#Covidvaccine #Covid19 #ICMR #UnionHealthMinistry #Digpu #News

https://t.co/DRvkQSr1R0","['Covidvaccine', 'Covid19', 'ICMR', 'UnionHealthMinistry', 'Digpu', 'News']",Blog2Social APP,False,2021-07-20 09:30:05,2021-07-20,09:30:05,2021-07-20 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:360, Dose2:150
#COVAXIN - Dose1:136, Dose2:88
#SPUTNIKV - Dose1:144, Dose2:131","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 09:30:15,2021-07-20,09:30:15,2021-07-20 09:30:15
