user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Velovski,The City of So Many Angels,,2011-08-24 01:18:37,421.0,1287.0,5392.0,False,2021-02-20 15:18:54,Great example of #propaganda disguised as a “story” engineered to drum up greater public demand for #COVIDVaccine:… https://t.co/r6stZas6fl,"['propaganda', 'COVIDVaccine']",Twitter for iPad,False,2021-02-20 15:18:54,2021-02-20,15:18:54,2021-02-20 15:18:54
miloteagan,"Massachusetts, USA",progressive,2016-04-13 19:16:33,37.0,135.0,1257.0,False,2021-02-20 15:19:12,@CharlieBakerMA can you please fix the vax website? At this pace I’ll be vaccinated in July. I’m eligible but spots… https://t.co/CvRes9jkui,,Twitter for iPad,False,2021-02-20 15:19:12,2021-02-20,15:19:12,2021-02-20 15:19:12
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-20 15:20:00,"It is expected that in March 2021, #COVIDVaccine will be made available to senior citizens. Details of the registra… https://t.co/7WjhCPevqx",['COVIDVaccine'],Twitter Web App,False,2021-02-20 15:20:00,2021-02-20,15:20:00,2021-02-20 15:20:00
Fish,,,2010-03-04 02:24:12,59.0,325.0,6056.0,False,2021-02-20 15:20:27,"Big shout out to @seminolecounty for the great job they’re doing administering this vaccine. Very efficient, safe,… https://t.co/QhBRv2jEBZ",,Twitter for iPhone,False,2021-02-20 15:20:27,2021-02-20,15:20:27,2021-02-20 15:20:27
Peter Farrow,"Perth, Scotland",Aviation training instructor and consultant specialising in EASA Part 66 & 147,2011-11-16 14:27:46,751.0,470.0,1912.0,False,2021-02-20 15:20:50,"First #CovidVaccine dose in Perth this morning. Fast, efficient and didn’t feel a thing. @NHSScotland",['CovidVaccine'],Twitter for iPad,False,2021-02-20 15:20:50,2021-02-20,15:20:50,2021-02-20 15:20:50
From North of 49,Canada,"Animal lover, writer, photographer, environmentalist",2018-01-29 01:41:57,94.0,183.0,439.0,False,2021-02-20 15:21:03,@celliottability @fordnation Number of vaccines? Bad choice. Check per capita. Ontario is 10th out of 13 provinces… https://t.co/3qzSLxlac5,,Twitter for iPad,False,2021-02-20 15:21:03,2021-02-20,15:21:03,2021-02-20 15:21:03
I Drink and I Know Things 💁🏻‍♀️🍻🐰🌱,,"mom, runner and rabbit lover SHE/HER 🌊",2017-06-08 16:23:39,1272.0,1842.0,39328.0,False,2021-02-20 15:21:03,The is the most glorious sight I have seen in a year!  There they are.  Second dose done.  I am ugly crying I am so… https://t.co/5A3t0IxYfF,,Twitter for iPhone,False,2021-02-20 15:21:03,2021-02-20,15:21:03,2021-02-20 15:21:03
♥️Karen Lavelle,,Mayo/dublin/lily white married to a fish head....too complicated!!,2009-11-22 16:36:09,79.0,168.0,1573.0,False,2021-02-20 15:21:38,Simply not good enough. #vaccine #COVIDVaccine https://t.co/qvalVB4mWZ,"['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 15:21:38,2021-02-20,15:21:38,2021-02-20 15:21:38
"Kim C. Dickerson, M.S.","Richmond, VA","MH Therapist (RET) MS-Clinical Psych + MS MH Cnslg WRITER: mind + mood, chronic illness, gastric sleeve, craft to calm #MSWarrior #OCREVUS RT≠Endorsement #W3RKC",2010-12-02 07:59:31,9699.0,8463.0,14074.0,False,2021-02-20 15:22:09,If you live in #Savannah or #Augusta #Georgia the CVS app shows appointments available for the #COVIDー19 vaccine (… https://t.co/hIhMylteFi,"['Savannah', 'Augusta', 'Georgia', 'COVIDー19']",Twitter for iPhone,False,2021-02-20 15:22:09,2021-02-20,15:22:09,2021-02-20 15:22:09
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56451.0,1930.0,62285.0,True,2021-02-20 15:22:16,"Here's an example. That 15% death rate at a nursing home was due to a #COVID19 outbreak, NOT #COVIDVaccine, but Dr.… https://t.co/zPc4P12QPd","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 15:22:16,2021-02-20,15:22:16,2021-02-20 15:22:16
