user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34988,True,2021-10-22 03:12:41,"@AlexMunter @JustinTrudeau @cafreeland @CHEO If we have to do the panel again with Canadian healthcare experts to explain why family doctors and community paediatricians need access to #CovidVaccine, not just hospitals, you know I’ll organize it. Provinces made some serious mistakes. Our patients want to come to us. Please.",['CovidVaccine'],Twitter for iPhone,False,2021-10-22 03:12:41,2021-10-22,03:12:41,2021-10-22 03:12:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 03:13:30,Mother and I say: we will be first in line for these and will take them no questions asked just like you should do. #COVID19 #pills #CovidVaccine  (@MotherAndISay) https://t.co/JVOa0PXbXK,"['COVID19', 'pills', 'CovidVaccine']",Revive Social App,False,2021-10-22 03:13:30,2021-10-22,03:13:30,2021-10-22 03:13:30
Dim,Melbourne,Media + Politics. Coffee + Margarita drinker. Airguitar player. TNBC + BIA- ALCL free since September 2021. All views my own. Will block antivaxxers. She/her,2009-11-20 20:53:57,88.0,818,6914,False,2021-10-22 03:14:29,Earlier this week I got my third #CovidVaccine as I am immunocompromised. Feeling very happy to be triple vaxxed as Melbourne reopens #MelbourneUnlocked,"['CovidVaccine', 'MelbourneUnlocked']",Twitter for iPhone,False,2021-10-22 03:14:29,2021-10-22,03:14:29,2021-10-22 03:14:29
Siddaramaiah,,"ಕನ್ನಡಿಗ | Believer in equity & social justice | Family man | Chief Minister of Karnataka (2013 - 2018) | Leader of Opposition, Karnataka Legislative Assembly",2017-07-29 10:53:24,621122.0,100,383,True,2021-10-22 03:17:21,"Only 29 Cr people have got two-doses &amp; 42 Cr have got one dose, leaving 62 Cr without any single dose of vaccine.

With just 29 Cr (21%) people fully vaccinated, India's position is still in danger.

Are @BJP4India leaders celebrating India's vulnerability?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-22 03:17:21,2021-10-22,03:17:21,2021-10-22 03:17:21
DJ Temple-K 🔜PorterRobinsonNY,"Bronx , NY",DJ/SAG Actor/Comedian/Host/Photographer ig: djtemplek,2009-03-30 20:44:26,3131.0,4958,18403,False,2021-10-22 03:20:59,I love how on dating websites women are worried about people being vaxxed but not a std. “I draw the line if you are not vaxxed” WHAT!? But stds are not to be spoken of. Media really has people getting dumber by the minute. #COVID #COVIDIOTS #CovidVaccine #dating,"['COVID', 'COVIDIOTS', 'CovidVaccine', 'dating']",Twitter for iPhone,False,2021-10-22 03:20:59,2021-10-22,03:20:59,2021-10-22 03:20:59
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253376.0,149,2922,True,2021-10-22 03:30:00,"Maharashtra tops the charts, in terms of the fully vaccinated population, although it holds the second position when it comes to the total number of doses administered, after Uttar Pradesh.

(reports @faisalmushtaque) #CovidVaccine 
https://t.co/C5sSddOSGY",['CovidVaccine'],TweetDeck,False,2021-10-22 03:30:00,2021-10-22,03:30:00,2021-10-22 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:118, Dose2:399
#COVAXIN - Dose1:397, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 03:30:04,2021-10-22,03:30:04,2021-10-22 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:832, Dose2:666
#COVAXIN - Dose1:672, Dose2:675
#SPUTNIKV - Dose1:94, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 03:30:14,2021-10-22,03:30:14,2021-10-22 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2503, Dose2:1451
#COVAXIN - Dose1:1201, Dose2:1397
PAID Slots 
#COVISHIELD - Dose1:9456, Dose2:5285
#COVAXIN - Dose1:5090, Dose2:5237
#SPUTNIKV - Dose1:628, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 03:30:25,2021-10-22,03:30:25,2021-10-22 03:30:25
Vani Thangaraju,,,2019-05-14 14:10:13,91.0,53,1422,False,2021-10-22 03:34:08,@SadhguruJV #COVID19 #CovidVaccine Such a huge achivement! Every day we witnessing how the Vaccination drive is executed in wonderful ways in both cities and Villages. Our salute to people involving in it on a daily basis!!! 🙏,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-22 03:34:08,2021-10-22,03:34:08,2021-10-22 03:34:08
