user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869470.0,126,2944,True,2021-01-14 06:30:00,#CovidVaccine will be free for all residents of Delhi even if the central government does not make it free for all… https://t.co/nF38b72bQj,['CovidVaccine'],TweetDeck,False,2021-01-14 06:30:00,2021-01-14,06:30:00,2021-01-14 06:30:00
J Lowson (Halifax Hypnotherapy),"Halifax, England",Solution Focused Clinical Hypnotherapist at Halifax Hypnotherapy Clinic and Senior Lecturer for CPHT York (Clifton Practice Hypnotherapy Training),2009-04-04 06:57:40,70.0,80,99,False,2021-01-14 06:30:10,Covid 19 Vaccination but scared of needles? I can help. #needlephobia #fearofneedles #covidvaccine #covid19… https://t.co/GbfpgTFX34,"['needlephobia', 'fearofneedles', 'covidvaccine', 'covid19']",Hootsuite Inc.,False,2021-01-14 06:30:10,2021-01-14,06:30:10,2021-01-14 06:30:10
Jay Jagannathan,Gaborone,Making Technology Work For U,2014-09-23 06:29:19,870.0,224,7686,False,2021-01-14 06:30:30,#AfricanUnion manages to secure 270 million doses of #CovidVaccine https://t.co/HJh9hDk46c,"['AfricanUnion', 'CovidVaccine']",Twitter for Android,False,2021-01-14 06:30:30,2021-01-14,06:30:30,2021-01-14 06:30:30
DRI Pakistan,Islamabad,"Since 2010, we operate on the conviction in Pakistan that democratic, participatory governance is a human right & govts. should be accountable to their citizens",2013-03-05 02:47:17,1333.0,81,75,False,2021-01-14 06:30:39,"What is the current status on acquiring the #CovidVaccine? 

Hon. Convener Sub-Group on SDG 3 (good health &amp; wellbe… https://t.co/7XFQXpvMic",['CovidVaccine'],Twitter Web App,False,2021-01-14 06:30:39,2021-01-14,06:30:39,2021-01-14 06:30:39
I AND MY DOCTORS CLINIC,"Sugar Land, TX",We provide excellent care for the entire family.,2018-09-24 17:18:20,3.0,30,0,False,2021-01-14 06:30:58,Are you planning on getting the #COVIDVaccine?,['COVIDVaccine'],Twitter Web App,False,2021-01-14 06:30:58,2021-01-14,06:30:58,2021-01-14 06:30:58
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,2013-03-09 10:23:44,1579.0,1467,32,False,2021-01-14 06:31:28,N-E states receive Covid vaccine Read here: https://t.co/sshVAVqMKi #CovidVaccine #COVID https://t.co/gLLqBrGvOQ,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-14 06:31:28,2021-01-14,06:31:28,2021-01-14 06:31:28
Rahman,Bengaluru,,2010-08-07 12:05:33,23.0,209,5763,False,2021-01-14 06:32:45,Why doesn't the minister's and paid celeb's take the vaccine to set an example... Instead of just advertising..… https://t.co/kZHK5pfSMk,,Twitter for Android,False,2021-01-14 06:32:45,2021-01-14,06:32:45,2021-01-14 06:32:45
"Louisa Sullivan, PharmD, BCPS","Seattle, WA",Adjunct Research Faculty @ArizonaBurn | EM PGY2 @MaricopaEM | PGY1 @StJoesStockton | @CreightonSPAHP & @AZengineering Alum | President-Elect @FIPYPG,2018-10-23 03:17:06,712.0,1098,4832,False,2021-01-14 06:33:09,"I volunteered to help vaccinate fellow healthcare professionals this past weekend. It was a great experience, and I… https://t.co/Rk7XCDx3Wv",,Twitter for iPhone,False,2021-01-14 06:33:09,2021-01-14,06:33:09,2021-01-14 06:33:09
Monika Rawal,"New Delhi, India","Entertainment Editor, HT City, @httweets | Ex TOI, Daily Bhaskar | Host - No Rating Movie Review | Tweets strictly personal
Instagram: https://t.co/eKhsvUl91y",2010-10-25 06:13:55,3334.0,847,5151,False,2021-01-14 06:33:16,"Put the vaccine in momos, and whole Delhi will be vaccinated by evening... 😂🤣

#CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-14 06:33:16,2021-01-14,06:33:16,2021-01-14 06:33:16
Vasili Sofiadellis,"Lesvos, Greece",Family • #socent • #impinv • Startups • Innovation • Collaboration • Acceleration • #PwC CA (SA) • Ex ProFootballer @v2reality @changemakerslab #EULesvos #SBoat,2011-07-14 16:48:44,3668.0,4987,15745,False,2021-01-14 06:33:19,"@nordicgeo @DhamariNaidoo @DrCandySurf That’s great news- thx for sharing.

Given that almost all people under 40 y… https://t.co/nnd0pfNOGJ",,Twitter for iPhone,False,2021-01-14 06:33:19,2021-01-14,06:33:19,2021-01-14 06:33:19
