user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petawawa Post,"Petawawa, Ontario","Serving our Community since 1944. 
Follow us on Facebook:
https://t.co/50MQ2lUiYi",2012-10-31 15:40:05,707.0,38,5,False,2021-04-07 17:17:18,Page 5 of the COVID-19 Vaccine News Brief #COVID19 #CovidVaccine #RenfrewCounty https://t.co/9QRVnFEBaT,"['COVID19', 'CovidVaccine', 'RenfrewCounty']",Twitter Web App,False,2021-07-04 17:17:18,2021-07-04,17:17:18,2021-07-04 17:17:18
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,22359.0,651,7186,True,2021-04-07 17:17:52,More reassuring evidence about safety of 2nd #COVID19 vaccine dose for those who have any range of delayed onset ra… https://t.co/bHVkwhVbOS,['COVID19'],Twitter Web App,False,2021-07-04 17:17:52,2021-07-04,17:17:52,2021-07-04 17:17:52
AUH,KHI,,2012-04-05 07:55:34,97.0,651,8037,False,2021-04-07 17:17:57,"Only In #Pakistan 

#CovidVaccine got missing from @PunjabGovtpk #hospital https://t.co/IWrvAtxqlq","['Pakistan', 'CovidVaccine', 'hospital']",Twitter Web App,False,2021-07-04 17:17:57,2021-07-04,17:17:57,2021-07-04 17:17:57
Bhaskar Kaushal,new delhi india,,2009-08-21 08:34:59,19.0,107,728,False,2021-04-07 17:17:57,@covid19 #COVIDSecondWave #COVID19  Wearing mask have been made mandatory 4 ppl who r driving car alone… https://t.co/WWI1gLgr7W,"['COVIDSecondWave', 'COVID19']",Twitter for iPhone,False,2021-07-04 17:17:57,2021-07-04,17:17:57,2021-07-04 17:17:57
American Foundation for the Blind,,The mission of the American Foundation for the Blind (AFB) is to create a world of no limits for people who are blind or visually impaired.,2008-10-24 18:43:10,12694.0,1856,2891,False,2021-04-07 17:17:59,#ICYMI With recent announcements that some states are changing their #COVIDVaccine allocation strategies away from… https://t.co/SONeLz9zKb,"['ICYMI', 'COVIDVaccine']",Twitter Web App,False,2021-07-04 17:17:59,2021-07-04,17:17:59,2021-07-04 17:17:59
me_pk,"RationalGround, IL",#RationalGround All opinions are strictly mine.,2008-12-30 20:59:20,97.0,649,3503,False,2021-04-07 17:18:11,Hilarious! #science at it’s best! Would anyone like to speak to those we know who decided to be a ##CovidVaccine… https://t.co/3kk3x2EE9j,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 17:18:11,2021-07-04,17:18:11,2021-07-04 17:18:11
Rennie 🇯🇲,Traveling ,Psalm 27:14,2009-07-31 18:08:55,879.0,880,99574,False,2021-04-07 17:18:12,Got my first #CovidVaccine today. Feeling great 😊 #Pfizer https://t.co/Ki4n892YBU,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-04 17:18:12,2021-07-04,17:18:12,2021-07-04 17:18:12
Scott Saloway,,"@npr @morningedition editor. Ex Yahoo Finance, MSNBC, AJAM, CNN, CBS. RT's ≠ endorsements. Opinions mine.
Stuck in the mud somewhere in the swamps of Jersey.",2013-05-04 11:05:32,480.0,543,1101,True,2021-04-07 17:18:13,"Just got my 2nd #CovidVaccine dose. Big thanks to the folks at the #essexcounty site. Quick, painless, and I'm so grateful.","['CovidVaccine', 'essexcounty']",Twitter Web App,False,2021-07-04 17:18:13,2021-07-04,17:18:13,2021-07-04 17:18:13
Mira Victoria Perry,,"Executive Director. Developing evidence-based solutions to improve employee wellbeing. Studied #UNC #Harvard #Duke #BostonU #Cornell. x-#IBM, #MSFT, Head of #AI",2009-01-23 23:00:55,2214.0,1462,1151,False,2021-04-07 17:18:25,"Thinking out loud...
Ethical dilemma: I’m technically eligible for a #CovidVaccine but know that many essential wor… https://t.co/dkaCAqhdNZ",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:18:25,2021-07-04,17:18:25,2021-07-04 17:18:25
Trey Ferguson,Dade County to the World ,"Christian. The Jesus kind, not the Trump kind. I be theologizin. Not as outlandish as I could be. Spread love. Please don’t make me curse. @3BlackMen",2009-04-02 04:11:57,4961.0,662,48908,False,2021-04-07 17:18:27,"If you’re in southern Miami-Dade County and wanna get the #COVIDvaccine, they’re giving out the J&amp;J vaccine by Home… https://t.co/fXtAsRSlPS",['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 17:18:27,2021-07-04,17:18:27,2021-07-04 17:18:27
