user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-26 11:25:02,"No Man Is an Island
A Little Help from My Friends #needlephobia #fearofneedles #herdimmunity #covidvaccine https://t.co/PqbXTktS7V","['needlephobia', 'fearofneedles', 'herdimmunity', 'covidvaccine']",Hootsuite Inc.,False,2021-04-26 11:25:02,2021-04-26,11:25:02,2021-04-26 11:25:02
ALI RAZA,"Kolkata, India","You either die a hero , or u live long enough to see yourself become the villain..
#HVAC_Engineer",2015-06-04 07:00:38,7.0,98.0,389.0,False,2021-04-26 11:25:34,"#Bihar still waiting for free #CovidVaccine

#EbarBJPEbarSonarBangla","['Bihar', 'CovidVaccine', 'EbarBJPEbarSonarBangla']",Twitter for Android,False,2021-04-26 11:25:34,2021-04-26,11:25:34,2021-04-26 11:25:34
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 11:25:35,"It has also been decided to allow walk-in vaccination of all registered citizens of above 50 age: Asad Umar 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China #NCOCmeeting @Asad_Umar https://t.co/6BsjnH7G5f","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China', 'NCOCmeeting']",Twitter for iPhone,False,2021-04-26 11:25:35,2021-04-26,11:25:35,2021-04-26 11:25:35
DNR,"Washington, USA","🇵🇷Survivor of the Bowling Green Massacre and Covfefe Overlord, Formerly sporting “KKK 2003 wraparounds” sunglasses",2010-05-27 17:00:31,37.0,130.0,85.0,False,2021-04-26 11:25:54,Almost 2 weeks since 2nd Pfizer dose: no side effects (other than a sore injection site for a day or two). #PfizerVaccine #CovidVaccine https://t.co/MUBFEJ63wN,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 11:25:54,2021-04-26,11:25:54,2021-04-26 11:25:54
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 11:26:25,"Citizens who are 40 years or older can register and encourage others to register: Asad Umar 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China #NCOCmeeting @Asad_Umar https://t.co/1Pz3EmGPlz","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China', 'NCOCmeeting']",Twitter for iPhone,False,2021-04-26 11:26:25,2021-04-26,11:26:25,2021-04-26 11:26:25
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 11:27:45,"Coronavirus claims lives of 70 people during last 24 hours in country

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China #NCOC @OfficialNcoc","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China', 'NCOC']",Twitter for iPhone,False,2021-04-26 11:27:45,2021-04-26,11:27:45,2021-04-26 11:27:45
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101597.0,168.0,152.0,True,2021-04-26 11:30:00,"Top 10 vaccine manufacturers in the world

https://t.co/ymgwVJ15FJ

#CovidVaccine #CoronaVaccine","['CovidVaccine', 'CoronaVaccine']",TweetDeck,False,2021-04-26 11:30:00,2021-04-26,11:30:00,2021-04-26 11:30:00
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6097.0,6001.0,47902.0,False,2021-04-26 11:30:00,"COVID-19-Related Medical Mistrust Can Impact Inequities among Black People With HIV

https://t.co/ELvhrnnBnT

#HIV #CovidVaccine https://t.co/Mh5ArG1Wg9","['HIV', 'CovidVaccine']",TweetDeck,False,2021-04-26 11:30:00,2021-04-26,11:30:00,2021-04-26 11:30:00
Anthony Borrelli,,"Criminal justice reporter for @pressconnects and other Southern Tier, NY Gannett newspapers. I'm also an amateur chef and winemaker. Feel free to send me a DM!",2010-06-11 20:38:42,3265.0,1548.0,11200.0,True,2021-04-26 11:30:04,"Got my second #CovidVaccine shot this weekend. Had a fever and severe body aches the whole next day, but that’s nothing compared to what I’m protected against. Please do the right thing, and get vaccinated so we can get our lives back.",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 11:30:04,2021-04-26,11:30:04,2021-04-26 11:30:04
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2536.0,1111.0,3694.0,False,2021-04-26 11:30:07,"Vaccines bring us closer. This #WorldImmunisationWeek we want to highlight the importance of attending routine immunisation appointments — and encourage people living in Lincolnshire to get their #COVIDVaccine when invited to protect yourself, your loved ones &amp; your community. https://t.co/VGbL1dVBxT","['WorldImmunisationWeek', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-26 11:30:07,2021-04-26,11:30:07,2021-04-26 11:30:07
