user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Virginia Buysse, PhD","Chapel Hill, NC","Education Researcher. Until further notice, redeployed to understand the science behind COVID-19. There’s only one race. The human race. 🌱",2012-08-02 01:30:29,782.0,627,36518,False,2021-11-13 12:17:35,This amazing video shows exactly how mRNA vaccines work to inhibit SarsCoV2. #CovidVaccine https://t.co/3EpPb8GFok,['CovidVaccine'],Twitter for iPad,False,2021-11-13 12:17:35,2021-11-13,12:17:35,2021-11-13 12:17:35
Nonie Nutritionista,Canada,"🥑LCHF nutritionist ✍health writer 🩺holistic healthcare provider 💉NO to #BigPharma, #BigAgra, #MedicalTyranny
nonienutritionista@gmail.com",2016-12-26 21:42:42,1656.0,4996,6964,False,2021-11-13 12:19:01,@oneunderscore__ @BrandyZadrozny This is straight up #fakenews. I'm against this #jab and have friends who are. Nobody has been bathing in borax or suggesting it. It's just more #propaganda like calling us #antivaxxers when really we're just against this #CovidVaccine and and how it's being handled. #freedom,"['fakenews', 'jab', 'propaganda', 'antivaxxers', 'CovidVaccine', 'freedom']",Twitter for Android,False,2021-11-13 12:19:01,2021-11-13,12:19:01,2021-11-13 12:19:01
Ngozi Onuoha MD MBA-HCM,Global ,👩🏽‍⚕️🩺 #PrimaryCare| #MedTwitter #HealthEducator 🌎 #Wellness| Advocacy| Health literacy| Health equity |Tweets are my own|Funny 🥳 & serious tweets.,2017-06-15 09:03:15,6526.0,1410,3849,False,2021-11-13 12:20:07,"#mRNA #CovidVaccine 
How mRNA vaccines work in protecting against covid-19. https://t.co/WYJyPA7l8k","['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 12:20:07,2021-11-13,12:20:07,2021-11-13 12:20:07
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,72.0,237,3323,False,2021-11-13 12:28:07,Ahhh so this is how they’re going to play off all the heart attacks caused by the #covidvaccine. Blame it on weed as usual! So obvious and pathetic. https://t.co/qahWlnLK4w,['covidvaccine'],Twitter for iPhone,False,2021-11-13 12:28:07,2021-11-13,12:28:07,2021-11-13 12:28:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-13 12:28:34,"Under Congress rule, India was partially a Muslim nation: BJP leader https://t.co/s282mKPqwr #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Politicalparty 

New Delhi, Nov 13 - Launching a scathing attack on the Congress, BJP national spokesp…","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2021-11-13 12:28:34,2021-11-13,12:28:34,2021-11-13 12:28:34
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,511,False,2021-11-13 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/K8DunpO6H7","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-11-13 12:30:00,2021-11-13,12:30:00,2021-11-13 12:30:00
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,146.0,92,42,False,2021-11-13 12:36:00,"#CovidVaccine are avail for kids 5 &amp; ⬆️
 
Parents remain skeptical ⬇️ ... After all, #COVID cases in kids hv been more mild, w/ fewer hospitalizations &amp; deaths compared w/ adults.
But what does the science say? We ask @DrPaulOffit in our latest episode 
🎧 https://t.co/pvCSCfYAlZ https://t.co/chqO2CzrVH","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-13 12:36:00,2021-11-13,12:36:00,2021-11-13 12:36:00
Pieter Botha,cape town,"Opensource:Linux/Mysql/Php/Node/JavaScrpit/AngularJs/HTML5/SCSS/CSS/ Developer and solutions architect.
Philosophy/ Sovereignty/ Reason/ Logic/ #Bitcoin",2013-04-10 12:12:18,277.0,140,31665,False,2021-11-13 12:37:29,"#SouthAfrica #COVID19 #CovidVaccine 
According to Dr David Martin here is a list of the Covid Conspirators and Privateers.   This is 8.5x11 print file that can be shared or made into flyers.   A QR code links right to Dr Martins presentation. Make them all household names. https://t.co/jSXiHfVVZL","['SouthAfrica', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 12:37:29,2021-11-13,12:37:29,2021-11-13 12:37:29
Martin Herrmann Wear A Damn Mask 🇺🇸 🦮 🌊🇨🇱,"Texas, USA","Happily married, no DM's!!  
Be the person your dog thinks you are. 
Democrat and proud of it!  #Resisters #RecoveryPosse #AdoptDontShop #ProChoice",2018-12-18 18:36:07,5840.0,6341,16231,False,2021-11-13 12:40:40,"Good morning Twitter!  Happy Saturday.   Well sitting here sipping my coffee with chills,  a massive headache and body aches.   I got my booster and a flu shot and I would do it again. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-13 12:40:40,2021-11-13,12:40:40,2021-11-13 12:40:40
"Stacey Pollock Bar-Ziv, PhD 🇨🇦",Toronto,"Mom, animal lover, passionate about organ transplant & health quality. ❤️vaccines💉Assistant Professor, University of Toronto, Medicine; Board Chair-Camp Kivita",2010-07-13 00:26:06,665.0,888,10286,False,2021-11-13 12:42:28,Thrilled and thankful that both my parents received their Covid third vaccine booster yesterday. Huge thanks to the staff @HRHospital #VaccinesWork #CovidVaccine #ThisIsOurShot #pfizer https://t.co/dYOkZyvDfo,"['VaccinesWork', 'CovidVaccine', 'ThisIsOurShot', 'pfizer']",Twitter for iPhone,False,2021-11-13 12:42:28,2021-11-13,12:42:28,2021-11-13 12:42:28
