user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Better India,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,2008-09-02 05:47:11,695101.0,4465,13074,True,2021-08-21 03:11:12,"#ZyCovD #ZydusCadila #CovidVaccine
ZyCoV-D is a three-dose vaccine administered without needles over a course of 56 days. Find out more here👇

https://t.co/F6bhJagaGY","['ZyCovD', 'ZydusCadila', 'CovidVaccine']",Twitter for Android,False,2021-08-21 03:11:12,2021-08-21,03:11:12,2021-08-21 03:11:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 03:12:04,"Our Brighter Beginnings’ Family Health Clinics provide free COVID-19 testing and now COVID-19 vaccines to individuals and families who need it. If you’re a patient, schedule yours today! Learn more:   #covidvaccine #doyourpart #covidresources https://t.co/K60qdhNOI3","['covidvaccine', 'doyourpart', 'covidresources']",Revive Social App,False,2021-08-21 03:12:04,2021-08-21,03:12:04,2021-08-21 03:12:04
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-21 03:13:05,"@JayChance12 In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 03:13:05,2021-08-21,03:13:05,2021-08-21 03:13:05
Lindsey wear a mask Hanna,"Washington, USA",Survivor of childhood abuse // Pursuing my MSW // RYT 200 // Down Syndrome advocate // BLM // She/They 🏳️‍🌈 // 📍Unceded Coast Salish + Nuxwsa’7aq land,2016-08-01 17:44:19,138.0,819,6836,False,2021-08-21 03:13:46,"I sure hope the people that say they should have the right to choose on getting vaccinated or not will be the first to support a persons right to choose what’s best for their reproductive health 

#CovidVaccine #ProChoice","['CovidVaccine', 'ProChoice']",Twitter for iPhone,False,2021-08-21 03:13:46,2021-08-21,03:13:46,2021-08-21 03:13:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:14:32,"Search Results from the #VAERS Database 

16y♂️#Pfizer #CovidVaccine #Pediatrics #VaccineDeath ☣️⚰️

""The patient died 6 days after receiving dose #2""

https://t.co/qXDsliAci8","['VAERS', 'Pfizer', 'CovidVaccine', 'Pediatrics', 'VaccineDeath']",Twitter Web App,False,2021-08-21 03:14:32,2021-08-21,03:14:32,2021-08-21 03:14:32
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,133517.0,227,58,False,2021-08-21 03:14:42,"#HEALTH | Zydus COVID-19 Vaccine Gets Nod for Emergency Use in India  
#Zydus #COVIDVaccine #EmergencyUse #India
https://t.co/ILtpa9fcJH 
@MoHFW_INDIA","['HEALTH', 'Zydus', 'COVIDVaccine', 'EmergencyUse', 'India']",Twitter Web App,False,2021-08-21 03:14:42,2021-08-21,03:14:42,2021-08-21 03:14:42
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19314.0,16981,1132,False,2021-08-21 03:18:34,"#Delta #DeltaVariant #DeltaPlusVariant #DeltaVariante #deltaplus #Covid_19 #COVID #CovidVariants  #Corona #CoronaVaccine #CovidVaccine #VACCINE  #antibodies #people #health #healthcare 
Even Delta Variant Can't Evade Vaccine-Linked Antibodies: Study https://t.co/vva7vZnqJH","['Delta', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaVariante', 'deltaplus', 'Covid_19', 'COVID', 'CovidVariants', 'Corona', 'CoronaVaccine', 'CovidVaccine', 'VACCINE', 'antibodies', 'people', 'health', 'healthcare']",Twitter Web App,False,2021-08-21 03:18:34,2021-08-21,03:18:34,2021-08-21 03:18:34
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11410,False,2021-08-21 03:19:15,"What an angry, pathetic liar of a man. #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccine #elexn44 #Election2021 #cdnpoli https://t.co/1WnIENXCF1","['CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'elexn44', 'Election2021', 'cdnpoli']",Twitter for Android,False,2021-08-21 03:19:15,2021-08-21,03:19:15,2021-08-21 03:19:15
Rania💙🌷🌙🇵🇸🇱🇧,"beirut, lebanon","‏‏‏‏اجعل لنفسك هواية تدخلك الجنة💙..إنما الحياة 
أنفاس معدودات.
biomedical scientist👩‍⚕️🔬..",2012-08-03 19:54:54,276.0,906,367,False,2021-08-21 03:19:22,"Got my first shot of #CovidVaccine #AstraZeneca, 24 hours had passed and my arm hurts, it's so heavy 🙂...that's the only symptom so far...  
#الحمدلله_دائماً_وابداً","['CovidVaccine', 'AstraZeneca', 'الحمدلله_دائماً_وابداً']",Twitter for Android,False,2021-08-21 03:19:22,2021-08-21,03:19:22,2021-08-21 03:19:22
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38551.0,510,184,True,2021-08-21 03:19:35,"#CovidVaccine | BMC can vaccinate the entire target population of Mumbai, around 9,000,000 citizens above the age of 18 years, by the end of the year or start of next year, if there is no shortage of vaccine doses, say officials 

(@Eeshanpriya reports)

https://t.co/R4GpnrkCqO",['CovidVaccine'],TweetDeck,False,2021-08-21 03:19:35,2021-08-21,03:19:35,2021-08-21 03:19:35
