user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 10:00:04,2022-06-15,10:00:04,2022-06-15 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 10:00:15,2022-06-15,10:00:15,2022-06-15 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 10:00:25,2022-06-15,10:00:25,2022-06-15 10:00:25
HippocraticHosts,,"Podcast on parenting, health, life hacks, & juggling it all.
Hosts @LisaVKMD @LanreFalusi - Doctors, moms, & long-time friends.
Tweets🚫medical advice.",2020-03-09 00:02:33,227.0,450.0,185.0,False,2022-06-15 10:00:56,"#COVIDvaccine #putkids1st #ImmunizeUnder5s

Parents of kids under 5 this week are like: https://t.co/CpyguC6I1R","['COVIDvaccine', 'putkids1st', 'ImmunizeUnder5s']",Twitter for Android,False,2022-06-15 10:00:56,2022-06-15,10:00:56,2022-06-15 10:00:56
Archives of Clinical Trials and Case Reports,,#clinicaltrials #casereports,2022-01-28 10:51:53,32.0,536.0,40.0,False,2022-06-15 10:02:27,"Different steps and concerns in COVID-19 Clinical Trials.
Submissions Open!
You may submit case report, clinical trial, research article, short review, commentary, letter to the editor at Clinicalcasereports@maplejournal.com 
#clincialtrials #covid #covidvaccine #covidvaccine https://t.co/7bvAaOUg8M","['clincialtrials', 'covid', 'covidvaccine', 'covidvaccine']",Twitter Web App,False,2022-06-15 10:02:27,2022-06-15,10:02:27,2022-06-15 10:02:27
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-15 10:09:26,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#coronavirus #covidvaccine #dr.fauci #health #coronavirustips #news
https://t.co/prbJcXwpik","['coronavirus', 'covidvaccine', 'dr', 'health', 'coronavirustips', 'news']",BotTweetProject,False,2022-06-15 10:09:26,2022-06-15,10:09:26,2022-06-15 10:09:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-15 10:23:58,"240 arrested over Prophet row violence, Bengal govt tells Calcutta HC (Ld) https://t.co/OquEXmL0Pa #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #CovidVaccine 

Kolkata, June 15 - The West Bengal government on Wednesday afternoon sub…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-06-15 10:23:58,2022-06-15,10:23:58,2022-06-15 10:23:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 10:30:05,2022-06-15,10:30:05,2022-06-15 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:824, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-15 10:30:15,2022-06-15,10:30:15,2022-06-15 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:20
#COVAXIN - Dose1:10, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3628, Dose2:130
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-15 10:30:26,2022-06-15,10:30:26,2022-06-15 10:30:26
