user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David G. Rettig, MS MBA","Indiana, USA",@Synoptus CEO - Author (https://t.co/NHN23yWE1R) - Doctorate researcher - ISPE & Mensa - Leadership Coach - Likely To Tweet Random Movie Quotes,2012-06-15 05:25:22,526.0,368,1846,False,2020-12-29 23:39:29,"#Biden promises 1 million #CovidVaccine shots a day. 
Each person needs 2 shots. 
331 million people in the US. 
66… https://t.co/vF5fd3eFuB","['Biden', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:39:29,2020-12-29,23:39:29,2020-12-29 23:39:29
ashmo.,"New York, USA",| Mom | Wife | RN | Go Bills! |,2011-04-10 01:10:20,114.0,244,461,False,2020-12-29 23:39:31,"Ok, hear me out. Everyone gets $600. Those who get the #CovidVaccine are eligible for the extra $1400. 🤷‍♀️ #COVID19 #VaccinesWork","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter for iPhone,False,2020-12-29 23:39:31,2020-12-29,23:39:31,2020-12-29 23:39:31
🦕Greg A🦖,"Seabrook, TX",Someday this national nightmare will end -- and justice will prevail.,2009-02-09 01:28:14,1594.0,1878,30866,False,2020-12-29 23:39:57,Called Harris County Public Health Department @hcphtx to finder out about #CovidVaccine for those with chronic illn… https://t.co/1InRVbQ8yC,['CovidVaccine'],Twitter for Android,False,2020-12-29 23:39:57,2020-12-29,23:39:57,2020-12-29 23:39:57
Dr. Matthew Levy,"Baltimore, Maryland, USA","Johns Hopkins Emergency Physician & EMS Medical Director specializing in Prehospital, Disaster, Operational Medicine, and personal/family preparedness.",2010-04-18 03:06:40,401.0,321,1051,False,2020-12-29 23:40:02,Armor upgraded and it feels pretty good. I’m thankful beyond words and proud to work with so many heroes. There’s a… https://t.co/DB9MY5VA01,,Twitter for iPhone,False,2020-12-29 23:40:02,2020-12-29,23:40:02,2020-12-29 23:40:02
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195,49936,False,2020-12-29 23:40:02,Ok so am def looking for sympathy donations - 6.5 hrs (plan was 5) #vaccinating #CovidVaccine today. Tg for… https://t.co/gYckbG37Uj,"['vaccinating', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:40:02,2020-12-29,23:40:02,2020-12-29 23:40:02
🌊Endthemisery🌊,United States,"Supporting those who denounce the Spreader-in-chief...  🌊 Mother of 3 men, mother of 1 great dane. In the 50s club & proud of it. Biden2020!!",2020-08-25 04:31:56,56.0,211,2195,False,2020-12-29 23:40:26,So proud of my son who got his vaccine ♥️#vaccinated #CovidVaccine https://t.co/CWURQtR3NZ,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2020-12-29 23:40:26,2020-12-29,23:40:26,2020-12-29 23:40:26
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-29 23:40:35,I keep hearing stories of vaccine doses being wasted b/c there aren’t enough people in a location that want it &amp; he… https://t.co/V1P7fNfpTZ,,Twitter for iPhone,False,2020-12-29 23:40:35,2020-12-29,23:40:35,2020-12-29 23:40:35
@chssc,,,2017-02-12 22:33:08,16.0,30,49,False,2020-12-29 23:40:40,"Golly, Mike Pence and trump's other incompetent lackies can't even get the numbers right on the COVID VACCINES. The… https://t.co/jU85x2MmSK",,Twitter Web App,False,2020-12-29 23:40:40,2020-12-29,23:40:40,2020-12-29 23:40:40
TurtleSoup,,"Navy vet 🇺🇲
Black Lives Matter/Pro LGBTQ
Common sense gun laws.
Supporter of law enforcement, but not goon squads and mercenaries. Follow the Constitution.🌊",2019-05-12 10:37:36,262.0,496,33179,False,2020-12-29 23:40:49,"@marklevinshow She is the incoming VP, and would become President should President elect Biden become incapacitated… https://t.co/erKNPwXS7k",,Twitter for Android,False,2020-12-29 23:40:49,2020-12-29,23:40:49,2020-12-29 23:40:49
Andy Greenfeld,"Woodbury, MN","father, husband and a medical device professional with a passion to make our planet more equal, fair and sustainable to all people and other habitants",2011-11-14 02:03:50,16.0,43,374,False,2020-12-29 23:41:16,Why is the MN vaccine public update given only weekly and not daily? We deserve to know how many doses we got and h… https://t.co/r3pTtsH8SC,,Twitter for iPhone,False,2020-12-29 23:41:16,2020-12-29,23:41:16,2020-12-29 23:41:16
