user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nilesh pandey,Mumbai,"follower of Vedic dharma, jihadi's stay away, bibliophile, student, Without conservatism there is no liberalism.
blocked by @chintskap & @DrKumarVishwas",2012-09-16 07:28:28,358.0,193.0,17092.0,False,2021-03-25 18:06:12,"#COVID cases today= 50,476

Out of which #Maharashtra:- 35,952  &amp; #Mumbai:-5,504

#CovidVaccine #COVIDIOTS… https://t.co/DTj6MYnlOw","['COVID', 'Maharashtra', 'Mumbai', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-03-25 18:06:12,2021-03-25,18:06:12,2021-03-25 18:06:12
NHS Muslim Network,,We aim to provide representation for Muslim NHS staff and to tackle health inequalities through health promotion and policy.,2020-10-01 16:00:25,673.0,209.0,168.0,False,2021-03-25 18:06:14,Fantastic work by all involved #COVID19 #CovidVaccine https://t.co/XOIYsjsGFY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:06:14,2021-03-25,18:06:14,2021-03-25 18:06:14
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,22094.0,216.0,13.0,True,2021-03-25 18:06:58,#Pfizer Begins #CovidVaccine Trial on Infants and Young #Kids https://t.co/v812J3SX0k https://t.co/D810kMaxYQ,"['Pfizer', 'CovidVaccine', 'Kids']",Twitter Web App,False,2021-03-25 18:06:58,2021-03-25,18:06:58,2021-03-25 18:06:58
Kat Caric,"California, USA","Artist, working in oil, mixed media; with additional work in illustration and written word.",2011-04-06 02:04:23,389.0,758.0,1522.0,False,2021-03-25 18:07:17,"What is with #California #CovidVaccine ?! High risk (asthma, annual pneumonia/bronchitis history) still cannot get… https://t.co/XOJVCpnHZc","['California', 'CovidVaccine']",Twitter Web App,False,2021-03-25 18:07:17,2021-03-25,18:07:17,2021-03-25 18:07:17
uber eats code,,free Uber code,2017-08-14 00:06:28,12.0,58.0,1515.0,False,2021-03-25 18:07:19,"Code: eats-48vhop
Looking for a discount during quarantine? 
15£ off your order when you spend 20£ or more on your… https://t.co/70FtMPQWH1",,Twitter for iPhone,False,2021-03-25 18:07:19,2021-03-25,18:07:19,2021-03-25 18:07:19
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-25 18:07:20,"A Dentist Explains Why He Will Not Be Getting the Rushed, Non Safety Tested, Highly Experimental Covid Jabs… https://t.co/8SNc2kn0Db",,Twitter Web App,False,2021-03-25 18:07:20,2021-03-25,18:07:20,2021-03-25 18:07:20
TheCenter,"Sacramento, CA","The Center works to promote health and racial equity in communities throughout California with local, state and national partners. https://t.co/xIhKI8FZaK",2016-09-12 17:49:44,688.0,946.0,1019.0,False,2021-03-25 18:07:24,Have any #CovidVaccine questions? Register to attend today's important conversation: https://t.co/IV4eMqwQ4q https://t.co/HsIpxXfZAv,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:07:24,2021-03-25,18:07:24,2021-03-25 18:07:24
Animal Farm 🐈🐷🦇🐦🦜🐸🦎🦋🐛 📖 🤫🏌️‍♀️,Smell that ocean breeze!,"🌏🇦🇺❤️my country and animals passionately. Obsessed with politics. Trump is the devil. #impeachedtwice #ClimateChangeIsHere🔥
#Resist #MurdochRoyalCommission",2015-10-01 00:10:19,1358.0,2206.0,29935.0,False,2021-03-25 18:08:12,"Utterly refreshing to have a Govt. &amp; leader who follow thru.
100 million doses in 58 days!!
#CovidVaccine
Now going… https://t.co/7T8YbBV1zX",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:08:12,2021-03-25,18:08:12,2021-03-25 18:08:12
Marisa Kendall,"Bay Area, California",Homelessness reporter for @mercnews/ @EastBayTimes,2009-01-15 15:15:34,4758.0,791.0,382.0,True,2021-03-25 18:10:11,Lots more people will be able to get #COVID shots in #California starting next month. More information to come.… https://t.co/QEG5HM2pzn,"['COVID', 'California']",Twitter Web App,False,2021-03-25 18:10:11,2021-03-25,18:10:11,2021-03-25 18:10:11
Yasmina Reality,in the land of truth,"Mom, Wife, Anti-Racist, Progressive, TEDx Speaker; Blogger: Huffington Post, Al Jazeera
My Views Are My Own",2012-12-14 15:51:07,1408.0,2090.0,30571.0,False,2021-03-25 18:10:36,Dose 1 💉 #pfizer #covidvaccine at #Meijer in Cook County this week for 1B+.  @meijer Very well ran. Thank you!… https://t.co/ce7FPovvTj,"['pfizer', 'covidvaccine', 'Meijer']",Twitter for Android,False,2021-03-25 18:10:36,2021-03-25,18:10:36,2021-03-25 18:10:36
