user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-23 19:05:48,"Here's How You Can Catch COVID Even If You're Vaccinated

#news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/6TV1zStuB0","['news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",TiwttCloud,False,2022-05-23 19:05:48,2022-05-23,19:05:48,2022-05-23 19:05:48
val.juste,,"“... let faith be the bridge you build to overcome evil and welcome good.” Maya Angelou 
Law student/active file in Québec's Superior Court 
 Will not FOLD - 🐭",2022-02-09 00:36:03,56.0,138.0,2230.0,False,2022-05-23 19:09:32,@CPHO_Canada anyone applied the crying filter for Tam's face when she talks about covid? #Canada #COVID19 #CovidVaccine,"['Canada', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-05-23 19:09:32,2022-05-23,19:09:32,2022-05-23 19:09:32
surf-rider-ray,,,2010-04-23 21:40:31,10.0,24.0,4.0,False,2022-05-23 19:15:50,"@Microscientist1 #CovidVaccine @CDCgov  we have such a wide range of new infectious micros now and new ones puzzling the best of minds in this business
  Toxoplasma gondii is probably the most successful parasite in the world today. This microscopic creature is capable of infect",['CovidVaccine'],Twitter Web App,False,2022-05-23 19:15:50,2022-05-23,19:15:50,2022-05-23 19:15:50
Spartacus,,#IStandWithUkraine #FreeRussiaFromPutin #StopBuyingRussianOil in order to #StarveTheWar,2020-05-31 02:38:17,210.0,647.0,44476.0,False,2022-05-23 19:21:43,"In case someone has not realised it yet: Stupid left wing politicians and stupid right wing politicians teaming up (in IT, but I am afraid also elsewhere) in favour of #Putin, against #CovidVaccine and the like.
#StopPutinNOW #StopRussianImperalism https://t.co/mF7fSEUb4a","['Putin', 'CovidVaccine', 'StopPutinNOW', 'StopRussianImperalism']",Twitter Web App,False,2022-05-23 19:21:43,2022-05-23,19:21:43,2022-05-23 19:21:43
Northampton Health,"Northampton, MA","The Health Department promotes and protects the health and well being of the individual, family and community in the City of Northampton.",2010-01-05 18:45:55,513.0,23.0,6.0,False,2022-05-23 19:27:49,"Pediatric booster doses for ages 5-11 are available at our vaccination clinics, and we have appointments open at our Elks Lodge clinic until 6pm today! Appointment only.
Visit https://t.co/kUWjtnHuEg to  learn more information.
#COVID #COVIDvaccine #pediatricvaccine #publichealth https://t.co/i9NjDzG8TU","['COVID', 'COVIDvaccine', 'pediatricvaccine', 'publichealth']",Twitter Web App,False,2022-05-23 19:27:49,2022-05-23,19:27:49,2022-05-23 19:27:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-23 19:31:59,"COVID Vaccination Centre List for 24.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/LTcGFHMBtP","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-23 19:31:59,2022-05-23,19:31:59,2022-05-23 19:31:59
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-23 19:32:28,"COVID Vaccination Centre List for 24.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/ctfRnwnXbH","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-23 19:32:28,2022-05-23,19:32:28,2022-05-23 19:32:28
bhowie,Canada,"Political Pundit.  Keep our western values and freedoms. Follow me (at)Canuck on Gab and Gettr
https://t.co/o6P3SktVaF (under construction)",2012-03-18 03:46:54,343.0,197.0,19808.0,False,2022-05-23 19:44:07,"@amnesia_god Or put another way, you are like almost HALF of all Cdns who have chosen NOT to get a BOOSTER jab. There's been almost no increase in ppl getting the booster in the past few months. They're catching on. #cdnpoli #CovidVaccine @RebelNewsOnline @TrueNorthCentre","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-05-23 19:44:07,2022-05-23,19:44:07,2022-05-23 19:44:07
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,213.0,540.0,1.0,True,2022-05-23 19:54:30,What’s next for COVID vaccines for US kids under 5?   https://t.co/d7l2QMvHrE  @AP @NexstarDigital #COVID19 #MassDPH @US_FDA @CDCgov #CovidVaccine,"['COVID19', 'MassDPH', 'CovidVaccine']",Twitter Web App,False,2022-05-23 19:54:30,2022-05-23,19:54:30,2022-05-23 19:54:30
#News/#CEO/#G20/#COP Treat #ClimateCrisis=🌐Crisis,MSI Algorithmic🍂#survivor,"SciTechEngMat

Activist:
||@Fridays4Future=#ClimateEmergency/#DefendTheDefenders
||@UN=#Equity⚖#WarCrimes
||Defender of the #Constitution🌐Freedom=Rules-based💞",2020-01-25 16:46:00,760.0,4795.0,23902.0,False,2022-05-23 19:55:12,"@brysonandy @CFigueres @GretaThunberg @oboylemm @bodnarclimate @RHarrabin @BBCRosAtkins @Greenpeace @FT @japantimes @NHKWORLD_News @japan @JPN_PMO @IPCC_CH @UN @WHO @IPBES @BBC @RoyalFamily @UKParliament @SkyNews @guardian @CNN @ABC @CBS @nbc @TIME @wto @antonioguterres @g20org @mariannaspring @FFFMAPA @Schwarzenegger @NATO @climatemorgan @Reuters @350 @IntlCrimCourt @POTUS @EmmanuelMacron @PBS @AmanpourCoPBS @MFA_China @vonderleyen @MarinaOvsy_ @ndtv @WIONews @FAO @WFP @PMOIndia #China...pissed...again??

🤬Lacking expertise in making #Smart-chip/""wafer-fab""(Vs.#Taiwan)despite hacking/coping all Western design specs

🤬#Econom-dependent on #Western #business esp.#tech(from #Smartphones #Gaming #Computers #IOT to #Cars #AeroSpace #CovidVaccine boxes/etc.)","['China', 'Smart', 'Taiwan', 'Econom', 'Western', 'business', 'tech', 'Smartphones', 'Gaming', 'Computers', 'IOT', 'Cars', 'AeroSpace', 'CovidVaccine']",Twitter Web App,False,2022-05-23 19:55:12,2022-05-23,19:55:12,2022-05-23 19:55:12
