user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,124.0,246.0,1455.0,False,2022-01-26 08:52:52,"@NeilYoungNYA Hey Neil Young , this website is for you!  It's real testimonies of people killed and severely injured from the vaccines.  Sing about that if you dare, if you have the guts!
#COVID #Covid_19 #NeilYoung #NeilYoungPandemicAnthems #CovidVaccine
https://t.co/B24o8G8Rem","['COVID', 'Covid_19', 'NeilYoung', 'NeilYoungPandemicAnthems', 'CovidVaccine']",Twitter Web App,False,2022-01-26 08:52:52,2022-01-26,08:52:52,2022-01-26 08:52:52
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4654.0,768.0,885.0,True,2022-01-26 08:58:29,"If you're pregnant, the COVID-19 booster will protect you and your baby.

Don't wait until your baby arrives to get vaccinated or boosted. For more information, visit https://t.co/E5r2TQvrKp

#CovidVaccine #GetBoostedNow https://t.co/t4FywPJPmR","['CovidVaccine', 'GetBoostedNow']",CrowdControlHQ,False,2022-01-26 08:58:29,2022-01-26,08:58:29,2022-01-26 08:58:29
Be Cancer Safe Rotherham,Rotherham,"Part of the Health Engagement Project based at VAR. Raising awareness of Screening/Symptoms for Breast, Cervical, Bowel, Prostate & Lung Cancer in Rotherham.",2018-03-07 12:48:10,808.0,1761.0,8037.0,False,2022-01-26 09:00:00,People with cancer and their families might feel especially worried about the virus. for information support &amp; guidance contact @CR_UK #Cancer #CovidVaccine #support https://t.co/VlmjXweKpW,"['Cancer', 'CovidVaccine', 'support']",Twitter Web App,False,2022-01-26 09:00:00,2022-01-26,09:00:00,2022-01-26 09:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 09:00:04,2022-01-26,09:00:04,2022-01-26 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 09:00:15,2022-01-26,09:00:15,2022-01-26 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 09:00:26,2022-01-26,09:00:26,2022-01-26 09:00:26
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14546.0,1965.0,727.0,False,2022-01-26 09:00:46,"The Wilson Hospital and AP Chemist are hosting a #CovidVaccine walk-in session TODAY 

1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

Find out more info and see other walk-ins taking place in #Merton below 👇
https://t.co/gDsH4zvnbs https://t.co/zRCRLmOBOW","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-26 09:00:46,2022-01-26,09:00:46,2022-01-26 09:00:46
Pop Up GP 0475092191,119 Ocean Beach Road Sorrento,"Home Visits M/Tu/Th/F 9am - 5pm: Portsea, Sorrento, Blairgowrie, St.Andrews Beach, Cape Schanck, Flinders, Main Ridge, Shoreham, Merricks North, and Mt.Martha.",2020-12-21 12:04:20,5.0,64.0,1.0,False,2022-01-26 09:01:29,Thank you to ⁦⁦@aishamae⁩ for our discussion #COVID19 #COVIDVaccine  https://t.co/IUrgCRGeq6,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2022-01-26 09:01:29,2022-01-26,09:01:29,2022-01-26 09:01:29
SpaceDragon,Earth / Solar System,"#WeAreStarAtlas

Aspiring Jedi.
Digital Nomad/Entrepreneur.
Eccentric Anarchist.
Gamer.
Genius/Thinker.
Martial Artist.

@Meta__Dice
#Crypto #NFT #Metaverse",2019-09-23 22:23:48,85.0,1511.0,1518.0,False,2022-01-26 09:03:06,"LOGICAL FACT:

Mass reckoning coming...

#CrimesAgainstHumanity 
#Nuremberg2 
#CovidVaccine","['CrimesAgainstHumanity', 'Nuremberg2', 'CovidVaccine']",Twitter for Android,False,2022-01-26 09:03:06,2022-01-26,09:03:06,2022-01-26 09:03:06
Vax Up Australia,Rockingham Perth WA,Welcome everybody to Vax Up Australia. Be great to get as many on board to Vaxinate. I'll make a donation from the sale of my cool stuff to Mental Health,2021-11-26 09:25:36,1.0,10.0,0.0,False,2022-01-26 09:14:25,Here is Today's update https://t.co/LVqBde65eC #COVID19Aus #VaccineRolloutAU #CovidVaccine #vaxupaus,"['COVID19Aus', 'VaccineRolloutAU', 'CovidVaccine', 'vaxupaus']",Twitter Web App,False,2022-01-26 09:14:25,2022-01-26,09:14:25,2022-01-26 09:14:25
