user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 08:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 08:00:03,2021-03-11,08:00:03,2021-03-11 08:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:93
#COVAXIN - Dose1:97, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 08:00:14,2021-03-11,08:00:14,2021-03-11 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1384, Dose2:1860
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 08:00:24,2021-03-11,08:00:24,2021-03-11 08:00:24
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2344.0,344,636,False,2021-11-03 08:02:00,"We've seen lots of social media enquiries about this so here's a reminder. Please pass on to anyone else who you think needs to know.  

#Glossop #COVID19 #CovidVaccine 

https://t.co/WMSisw0PpY","['Glossop', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-11 08:02:00,2021-03-11,08:02:00,2021-03-11 08:02:00
Prasar Bharati Ladakh,,This is official account of Prasar Bharati for Ladakh.,2020-07-06 08:55:41,1883.0,14,95,True,2021-11-03 08:13:34,"More than 107 crore 29 lakh #COVIDVaccine doses have been administered in the country so far under Nationwide Vaccination Drive. 

Health Ministry says, more than 41 lakh doses were administered in the last 24 hours. 

#LargestVaccineDrive https://t.co/Urfriige4L","['COVIDVaccine', 'LargestVaccineDrive']",TweetDeck,False,2021-03-11 08:13:34,2021-03-11,08:13:34,2021-03-11 08:13:34
Ravi Gite,"Nagpur, India","District Information Officer, Directorate General of Information & Public Relations, Govt of #Maharashtra
Tweets and views are personal",2016-07-03 06:20:06,2272.0,165,2277,True,2021-11-03 08:15:48,#COVIDVaccine message by @BeingSalmanKhan https://t.co/jdqbVttn2q,['COVIDVaccine'],Twitter for Android,False,2021-03-11 08:15:48,2021-03-11,08:15:48,2021-03-11 08:15:48
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8271502.0,148,2921,True,2021-11-03 08:16:08,"States that have achieved the goal of administering 100% first dose of #COVIDvaccine, also faced different challenges in many areas. There were challenges of geographical situation, resources but these districts overcame those challenges to go ahead: PM @narendramodi https://t.co/76eiyjIlce",['COVIDvaccine'],Twitter Web App,False,2021-03-11 08:16:08,2021-03-11,08:16:08,2021-03-11 08:16:08
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1997396.0,69,511,True,2021-11-03 08:28:40,"States that have achieved the goal of administering 100% first dose of #COVIDvaccine, also faced different challenges in many areas. There were challenges of geographical situation, resources but these districts overcame those challenges to go ahead: PM @narendramodi https://t.co/yvgQYUzZJm",['COVIDvaccine'],Twitter Web App,False,2021-03-11 08:28:40,2021-03-11,08:28:40,2021-03-11 08:28:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:348
#COVAXIN - Dose1:497, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-03-11 08:30:04,2021-03-11,08:30:04,2021-03-11 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:878, Dose2:868
#COVAXIN - Dose1:527, Dose2:526
#SPUTNIKV - Dose1:143, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 08:30:14,2021-03-11,08:30:14,2021-03-11 08:30:14
