user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elodie/ fan account ⚡❤,With Team Flash at Star Labs ,#TheFlash⚡❤ TVDForever ❤ Grant Gustin 🤩 I love #Legacies and Lizzie Saltzman 🥰 Fan Account,2012-11-08 22:52:44,1382.0,132.0,8149.0,False,2021-08-06 19:19:55,1st dose done #CovidVaccine https://t.co/cx5Aq5cFVh,['CovidVaccine'],Twitter for Android,False,2021-06-08 19:19:55,2021-06-08,19:19:55,2021-06-08 19:19:55
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-06 19:20:00,Concerns from #privacy and accuracy perspective raised for NYC’s #COVIDVaccine app. Will certainly need to track as apps can play a positive #publichealth role. https://t.co/EA1rcaAAgY https://t.co/pMC7znxA4H,"['privacy', 'COVIDVaccine', 'publichealth']",TweetDeck,False,2021-06-08 19:20:00,2021-06-08,19:20:00,2021-06-08 19:20:00
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452.0,1768.0,False,2021-08-06 19:22:16,Today’s #COVID19 report of #UAE  #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 6th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/e6SeQ8maNv,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-06-08 19:22:16,2021-06-08,19:22:16,2021-06-08 19:22:16
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,9002.0,830.0,4339.0,True,2021-08-06 19:23:00,"There are Pfizer #CovidVaccine drop-in clinics taking place this weekend at #Loughborough Hospital.

👉Sat Aug 7, 8am-4pm
👉Sun Aug 8, 8am-4pm

All the info: https://t.co/rYB9cbCbKt

#GetVaxxedLLR https://t.co/pocbrPbyBT","['CovidVaccine', 'Loughborough', 'GetVaxxedLLR']",Twitter Web App,False,2021-06-08 19:23:00,2021-06-08,19:23:00,2021-06-08 19:23:00
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4971.0,33212.0,False,2021-08-06 19:23:09,JOBS REPORTS.  LOOKING GOOD.  #FoxNews #JusticeMatters #DeSantis #COVID19 #COVID #CovidVaccine #COVIDIOTS @robreiner @funder @kylegriffin1 @FoxNews @ProjectLincoln @GOP https://t.co/4ANdlwphgE,"['FoxNews', 'JusticeMatters', 'DeSantis', 'COVID19', 'COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-06-08 19:23:09,2021-06-08,19:23:09,2021-06-08 19:23:09
Engr Gulkhan Baloch,"Karachi, Pakistan","#IWD2020
let's All Be #EachforEqual
An equal world is an enabled world.

https://t.co/t6rEUDmpzy",2018-03-23 15:44:33,32.0,57.0,521.0,False,2021-08-06 19:23:11,"So, what’s the deal with this Delta variant? 😬 Here are 4 key things you should know to help keep yourself and others safe.

#DeltaVariant #GetVaccinated #GetVaccinatedNow #Covid_19 #COVID19 #coronavirus #DeltaVariant #deltablues #COVID19Vic #COVID19nsw #CovidVaccine https://t.co/LCCeS67b4K","['DeltaVariant', 'GetVaccinated', 'GetVaccinatedNow', 'Covid_19', 'COVID19', 'coronavirus', 'DeltaVariant', 'deltablues', 'COVID19Vic', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-06-08 19:23:11,2021-06-08,19:23:11,2021-06-08 19:23:11
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25198.0,2609.0,26988.0,False,2021-08-06 19:26:43,.@US_FDA Aiming to Speed Extra #Vaccine Doses for Immunocompromised Patients https://t.co/RBXHp6kOin #COVID19 #CovidVaccine #COVID19Vaccine #vaccines #COVIDVaccines #COVID19vaccines,"['Vaccine', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'vaccines', 'COVIDVaccines', 'COVID19vaccines']",Twitter Web App,False,2021-06-08 19:26:43,2021-06-08,19:26:43,2021-06-08 19:26:43
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-06 19:26:45,"@SafetyMentalst Not #Dead Yet?? 
#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic !
Are your affairs in order ? 
#SuicidePrevention  is the #VaccinePassport ! https://t.co/BjOq8AJdWm","['Dead', 'covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic', 'SuicidePrevention', 'VaccinePassport']",Twitter Web App,False,2021-06-08 19:26:45,2021-06-08,19:26:45,2021-06-08 19:26:45
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon @YGLVoices #ThisIsOurShot  #VaxUp and #MaskUp",2020-05-15 10:47:58,190.0,234.0,299.0,False,2021-08-06 19:28:30,"Even if you have had #COVID19 get your #CovidVaccine  
@AtriumHealth @CMCEM @wakehealth 
https://t.co/Mz8H2yNj98","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 19:28:30,2021-06-08,19:28:30,2021-06-08 19:28:30
Marguerite M. Loembe,,"MSc, PhD. Senior lab advisor. Infectious diseases, with special focus on TB.
Committed to reinforcing health systems in Africa.
These are my own opinions.",2019-02-05 19:12:04,253.0,153.0,1277.0,False,2021-08-06 19:28:47,"@ewencallaway provides a great &amp; comprehensive overview of issues at stake behind #CovidVaccine booster doses

""It’s a gamble, is it based on enough evidence? I think not”
as summarized by @dvir_a

https://t.co/VbjdcOs45V",['CovidVaccine'],Twitter for Android,False,2021-06-08 19:28:47,2021-06-08,19:28:47,2021-06-08 19:28:47
