user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seniors Today,,"Seniors Today is a leading provider of trustworthy health information, empowering readers with practical strategies to improve their physical, mental and emotio",2019-07-18 07:18:13,2093.0,80.0,30.0,False,2021-03-25 06:00:00,Still have Ques on #Covid vaccine &amp; don't know who to ask? Dr Pratit Samdani will address all your ques on… https://t.co/y7PsGJrE8l,['Covid'],Twitter Web App,False,2021-03-25 06:00:00,2021-03-25,06:00:00,2021-03-25 06:00:00
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,39477.0,56.0,483.0,False,2021-03-25 06:00:01,"The 7-day average for covid-19 new cases is trailing 3,500. Yesterday’s fresh cases stood at 3,300. In mid-February… https://t.co/ga6XJuK8rq",,Twitter for Advertisers (legacy),False,2021-03-25 06:00:01,2021-03-25,06:00:01,2021-03-25 06:00:01
TerraMarina,Chicago/NW Indiana,#Democracy#RadicalPeace#RegenerativeAgriculture#PlanetOverNations#GreenNewDeal#Internationalism#CatDragons#Egalitarian#PlantMedicine#MysticAgnostic,2018-11-23 03:59:29,25.0,528.0,1486.0,False,2021-03-25 06:00:12,@DollyParton Getting my first Moderna vaccine like a good girl! Thank you for your contribution!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 06:00:12,2021-03-25,06:00:12,2021-03-25 06:00:12
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8789.0,3677.0,406820.0,False,2021-03-25 06:00:35,wednesday 3/24: it’s so important and helpful that people are posting their #vaccinations on social media and publi… https://t.co/1lgbI2vzW6,['vaccinations'],Twitter Web App,False,2021-03-25 06:00:35,2021-03-25,06:00:35,2021-03-25 06:00:35
🇮🇳 Vidyasagar Jagadeesan 🇮🇳,Chennai | Hyderabad | Mumbai,Traffic Volunteer with @CybTraffic Honoured 2 be flwd by @nsitharamanoffc @rajksinghIndia @smritiiranioffc @mafoikprajan,2009-09-14 17:10:25,4822.0,2082.0,140145.0,False,2021-03-25 06:01:28,"@drharshvardhan Sir, when two people from a family register for #CovidVaccine with the same mobile number, only one… https://t.co/YiMcFgGDZr",['CovidVaccine'],Twitter for Android,False,2021-03-25 06:01:28,2021-03-25,06:01:28,2021-03-25 06:01:28
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,910.0,78.0,14767.0,False,2021-03-25 06:02:32,"The Russian Direct Investment Fund (#RDIF) on Wednesday announced the results of a survey on vaccine preferences
Re… https://t.co/eYEorRLZX9",['RDIF'],Twitter Web App,False,2021-03-25 06:02:32,2021-03-25,06:02:32,2021-03-25 06:02:32
Amber Naguib Saigal,"Lahore, Pakistan","Financial Inclusion | Digital Solutions | Innovation | Portfolio Management                   

                          Views expressed are personal opinions.",2010-09-03 11:37:40,418.0,1356.0,5427.0,False,2021-03-25 06:02:46,"When can us 30s people get vaccinated?!! The wait is gruelling!
#CovidVaccine #Pakistan","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-03-25 06:02:46,2021-03-25,06:02:46,2021-03-25 06:02:46
JD,,,2011-07-16 00:58:11,7.0,6.0,701.0,False,2021-03-25 06:03:10,"Please watch 
#CovidVaccine 

Mass Vaccination in a Pandemic - Benefits versus Risks: Interview with Geert Vanden B… https://t.co/0bEV0KZ6NX",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 06:03:10,2021-03-25,06:03:10,2021-03-25 06:03:10
Tina,"Bath, UK","Bowel cancer survivor, volunteer with @CR_UK bit of a gym bunny :) #LFC #F1 #BTCC #nhsfrontline",2009-08-22 19:52:38,1293.0,1376.0,1605.0,False,2021-03-25 06:03:25,Today is the day I get my second vaccine 😊 I only hope it doesn’t make me feel as terrible as the first one did but… https://t.co/isN9e3fkL8,,Twitter for iPhone,False,2021-03-25 06:03:25,2021-03-25,06:03:25,2021-03-25 06:03:25
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25782.0,97.0,107.0,True,2021-03-25 06:04:30,#AstraZeneca insisted that its #COVID19 vaccine is strongly effective even after counting additional illnesses in i… https://t.co/5cuvI91ewH,"['AstraZeneca', 'COVID19']",Twitter Web App,False,2021-03-25 06:04:30,2021-03-25,06:04:30,2021-03-25 06:04:30
