user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
=^.^= Kare =^.^=,"Seattle, Washington USA",#SingleAF #GoHawks #Seahawks💙🏈💚#PresidentBiden #VicePresidentHarris 🎉🇺🇸🌊✊🏿🙏☮️🏳️‍🌈#WearAMark😷#StayHome🦠 #WashYourHands  @Rosie @TomArnold Follow Me,2009-04-26 13:10:40,265.0,424,29808,False,2021-01-10 05:10:55,@SteveSchmidtSES #RandPaul🖕 sure is quiet #GOPComplicitTraitors #TrumpSupporters #TrumpIsACompleteFailure… https://t.co/IVoi3s3cnf,"['RandPaul', 'GOPComplicitTraitors', 'TrumpSupporters', 'TrumpIsACompleteFailure']",Twitter for iPad,False,2021-10-01 05:10:55,2021-10-01,05:10:55,2021-10-01 05:10:55
"Denitza Blagev, MD","Salt Lake City, Utah","Pulmonary & critical care doc/ blog at https://t.co/MMj4KLciDl. All opinions are my own, not my employer’s.",2013-03-01 22:14:27,620.0,744,8034,False,2021-01-10 05:11:25,Felt fine w the second dose of the #CovidVaccine. Seeing lots of #MedTwitter anecdotes that many felt tired or sick… https://t.co/F8gHQYZI8Y,"['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-10-01 05:11:25,2021-10-01,05:11:25,2021-10-01 05:11:25
Sociology Prof,,Sociology & Religion Prof *trying* to be a force for good in this world,2019-11-03 06:32:25,14.0,28,1316,False,2021-01-10 05:14:31,"Don't know if anyone's asked him yet, but I want to see @Lin_Manuel do a promo campaign for the #CovidVaccine . I'm… https://t.co/gC5grZNDSq",['CovidVaccine'],Twitter Web App,False,2021-10-01 05:14:31,2021-10-01,05:14:31,2021-10-01 05:14:31
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",2015-04-24 06:54:06,21184.0,149,149,True,2021-01-10 05:14:35,"Nasal Covid-19 vaccine can be potential gamechanger: Experts

#CovidVaccine #NasalCovidVaccine https://t.co/N1HgvJKlSS","['CovidVaccine', 'NasalCovidVaccine']",Twitter Web App,False,2021-10-01 05:14:35,2021-10-01,05:14:35,2021-10-01 05:14:35
May 💙,,4/28/2020 💙,2014-12-15 14:30:55,435.0,471,8768,False,2021-01-10 05:14:54,I’ve felt completely fine after my first dose of the Moderna Vaccination . My arm was sore for about a day that’s a… https://t.co/u3G8NizO9w,,Twitter for iPhone,False,2021-10-01 05:14:54,2021-10-01,05:14:54,2021-10-01 05:14:54
Flavia Michelini,"New York, NY","*Present: Research Associate @ MSKCC, New York #translationalscience #personalizedmedicine #HER2 #ADC *Past: Postdoc @ IFOM, Milan #DNAdamage #ncRNA",2017-09-30 16:11:14,370.0,303,682,False,2021-01-10 05:16:07,"Just been transfected!
Side effects? Yes, unstoppable joy!

#moderna #covidvaccine #goRNA #thankyouscience… https://t.co/0hMeUdIzUr","['moderna', 'covidvaccine', 'goRNA', 'thankyouscience']",Twitter for iPhone,False,2021-10-01 05:16:07,2021-10-01,05:16:07,2021-10-01 05:16:07
"Alula, M.D.",,"PGY5 Cheif #Radres | Future Body & MSK Rad| #Spartans |#Radiology |
A Physician from Ethiopia. Tweets and views are my own.",2013-06-18 14:48:31,2490.0,1521,32269,False,2021-01-10 05:16:52,"Second dose is a bit rough, as expected I suppose.

But do recommend taking next day off, if possible! #CovidVaccine https://t.co/njye0gEa92",['CovidVaccine'],Twitter for Android,False,2021-10-01 05:16:52,2021-10-01,05:16:52,2021-10-01 05:16:52
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,7595.0,54,1169,True,2021-01-10 05:19:03,India is preparing for the largest vaccination drive in history! Let's spread awareness and make it successful!… https://t.co/foy8L7Fwhe,,Twitter Web App,False,2021-10-01 05:19:03,2021-10-01,05:19:03,2021-10-01 05:19:03
Sadayu Wellness,"309 South Ex Tower, Delhi","At Sadayu Wellness, we have perfected the art of blending different plant extracts to support Wellness.",2020-12-02 13:11:06,12.0,189,5,False,2021-01-10 05:20:12,"Fact: Covid-19 Vaccine

#Covid19
 #IndiaFightsCorona 
#Sadayu
 #VaccinesWork 
#Wellness #CovidVaccine https://t.co/w3VfTlRsoF","['Covid19', 'IndiaFightsCorona', 'Sadayu', 'VaccinesWork', 'Wellness', 'CovidVaccine']",Twitter Web App,False,2021-10-01 05:20:12,2021-10-01,05:20:12,2021-10-01 05:20:12
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",2015-04-24 06:54:06,21184.0,149,149,True,2021-01-10 05:22:51,"To jab or not? HCWs scepticism over safety, side-effects of Covid-19 vaccines

#CovidVaccine… https://t.co/8MiFsRtsPu",['CovidVaccine'],Twitter Web App,False,2021-10-01 05:22:51,2021-10-01,05:22:51,2021-10-01 05:22:51
