user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ITLN Live,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,2014-09-08 07:01:50,1199.0,1380,400,False,2020-12-30 05:31:29,"#SpiceJet signs #MoU with #PLUSS for #CovidVaccine #delivery 

@flyspicejet @PlussAdvanced #Transportation… https://t.co/w2Q2971lsD","['SpiceJet', 'MoU', 'PLUSS', 'CovidVaccine', 'delivery', 'Transportation']",Twitter Web App,False,2020-12-30 05:31:29,2020-12-30,05:31:29,2020-12-30 05:31:29
Joseph L. Mills MD,"Houston, TX","Professor, Vascular & Endovascular Surgery; Diabetic foot; Endo & Leg bypass; AAA; Carotid disease; Health Care; Science; Evolution ~ Tweets often my opinions",2011-04-08 02:39:37,7589.0,1791,47634,False,2020-12-30 05:31:48,@JillSommerset @peacehealthsw Smiling eyes and the faint hint of hope in all of these 💉 vaccine pictures I see.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 05:31:48,2020-12-30,05:31:48,2020-12-30 05:31:48
Shahzad Ahmad,Beijing China,#Pakistan❤️🇵🇰💚 #PhD... #Aerospace_Engineering #清华大学🎓,2018-07-30 23:33:32,149.0,1029,11933,False,2020-12-30 05:32:23,"World Theme of 2021.
#COVID19 #2021goals #2021Wishes #NewYear2021 #vaccine #CovidVaccine #world #themeof2021 https://t.co/qvl1PWNFc4","['COVID19', '2021goals', '2021Wishes', 'NewYear2021', 'vaccine', 'CovidVaccine', 'world', 'themeof2021']",Twitter for iPhone,False,2020-12-30 05:32:23,2020-12-30,05:32:23,2020-12-30 05:32:23
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-30 05:32:40,"With that said, forcing people to get experimental #CovidVaccine should be illegal.
People's reliance on meds depri… https://t.co/9XbznWXXD7",['CovidVaccine'],Twitter Web App,False,2020-12-30 05:32:40,2020-12-30,05:32:40,2020-12-30 05:32:40
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21,455,True,2020-12-30 05:33:37,"According to @MOHFW_INDIA, people in the Prioritized Age Group, which includes those aged above 50 years &amp; those wi… https://t.co/gJad8IUZDI",,Twitter Web App,False,2020-12-30 05:33:37,2020-12-30,05:33:37,2020-12-30 05:33:37
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,321.0,197,25325,False,2020-12-30 05:34:23,"If the government of Ontario isn’t going to do #CovidVaccine right, it’s betraying its citizens. Two vaccines appro… https://t.co/VkvmVzpjF8",['CovidVaccine'],Twitter for iPad,False,2020-12-30 05:34:23,2020-12-30,05:34:23,2020-12-30 05:34:23
Herd Community,,"GENERATIONAL Buffalo Bills and Buffalo Sabres stan. Fantasize about being double teamed by Josh Allen and Jack Eichel.

pronouns  asshole/cuntface",2020-11-17 09:09:12,11.0,65,102,False,2020-12-30 05:37:29,Every available medic/nurse in the US military and National Guard should be spread over this country giving Covid v… https://t.co/vwUeGueGUS,,Twitter Web App,False,2020-12-30 05:37:29,2020-12-30,05:37:29,2020-12-30 05:37:29
N.M. Pratt 😷🏳️‍🌈🇺🇸🤟🏼✊🏿🌊,"The Bay, CA",Author and lover of m/m romance novels. TRAINED available now: https://t.co/6M0lW0u8Ta Goodreads: https://t.co/5CuF4OsYAG,2009-05-08 07:25:24,253.0,390,2005,False,2020-12-30 05:38:45,Trump supporting family member who requested hydroxychloroquin from their doctor when @realDonaldTrump said it woul… https://t.co/XEidPz6jky,,Twitter for iPhone,False,2020-12-30 05:38:45,2020-12-30,05:38:45,2020-12-30 05:38:45
Party Hat,"Benton, Illinois","Photographer based in Benton, IL. Avid golfer, volleyball referee, dachshund dad, husband. 2X Future Rangers World Championship team sponsor & owner.",2009-07-17 15:26:49,1045.0,424,11706,False,2020-12-30 05:39:16,"I can't wait to see how many businesses are completely destroyed once all of this ""flatten the curve"" talk finally… https://t.co/fnqcMi9yhq",,Twitter for Android,False,2020-12-30 05:39:16,2020-12-30,05:39:16,2020-12-30 05:39:16
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,73615.0,751,1180,True,2020-12-30 05:40:01,The European Medicines Agency has maintained that it is unlikely to give a nod to AstraZeneca and Oxford University… https://t.co/KdmO8vdNjE,,SocialFlow,False,2020-12-30 05:40:01,2020-12-30,05:40:01,2020-12-30 05:40:01
