user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ووٹ کو عزت دو 🇵🇰,,"‏‏‏‎‎‎#PMLN| ‎‎‎#ووٹ_کو_عزت_دو | ‎‎‎#CivilSupremacy| 🇵🇰🐅|
MUSLIM  LEAGUE",2012-03-29 09:17:40,1978.0,681.0,112822.0,False,2021-12-07 02:12:52,@Twitter you need to step up and block all those accounts with propaganda against #CovidVaccine !,['CovidVaccine'],Twitter for Android,False,2021-07-12 02:12:52,2021-07-12,02:12:52,2021-07-12 02:12:52
"Aisha 'Damn It Jim, I'm a Pharmacist' PharmD 🥼💊",Planet Earth,I ❤️: Pharmacy. Politics. Reading. Humor. Smart People. Travel. Music. Food. Baseball. I 🚫: BS. Cowards. Willful Ignorance. Beets. Kid of @proflucie @oceanasaf,2011-02-18 22:51:28,198.0,464.0,76054.0,False,2021-12-07 02:21:42,"@LOLGOP You can tell a lot about a person's health based on their medications. He definitely has COPD and cholesterol problems, which means he definitely should get the #CovidVaccine. What I bet he doesn't have is an autoimmune disorder (hydroxychorloquine) or worms (ivermectin).🙄",['CovidVaccine'],Twitter Web App,False,2021-07-12 02:21:42,2021-07-12,02:21:42,2021-07-12 02:21:42
Cale Vickers,"London, England",You do know me just not from here 😉 Resisted @twitter until now.,2021-10-15 23:53:42,4.0,38.0,6.0,False,2021-12-07 02:22:48,"'I'm not taking the vaccine because I don't know what it contains.' Valid point. 
Do you know what's in paracetamol? Ibuprofen? Lemsip? Toothpaste? Cigarettes? Why not if you've taken them?
#COVID19 #covidvariant #CovidVaccine","['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for Android,False,2021-07-12 02:22:48,2021-07-12,02:22:48,2021-07-12 02:22:48
kweeeng♈,Palawan🌴,ɹɐuqoɯ ʇʍǝǝʇs,2015-06-12 04:42:52,37.0,78.0,764.0,False,2021-12-07 02:26:36,"Just got my booster shot today!😹
#CovidVaccine #GetBoosted","['CovidVaccine', 'GetBoosted']",Twitter for Android,False,2021-07-12 02:26:36,2021-07-12,02:26:36,2021-07-12 02:26:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:601
#COVAXIN - Dose1:599, Dose2:601
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-12 02:30:03,2021-07-12,02:30:03,2021-07-12 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:363
PAID Slots 
#COVISHIELD - Dose1:772, Dose2:548
#COVAXIN - Dose1:505, Dose2:502
#SPUTNIKV - Dose1:89, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 02:30:14,2021-07-12,02:30:14,2021-07-12 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8741, Dose2:5899
#COVAXIN - Dose1:5102, Dose2:5650
PAID Slots 
#COVISHIELD - Dose1:6417, Dose2:3514
#COVAXIN - Dose1:3579, Dose2:3567
#SPUTNIKV - Dose1:240, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 02:30:24,2021-07-12,02:30:24,2021-07-12 02:30:24
Andres Barkil-Oteo,Lebanon,Mental Health and Well Being advocate,2007-02-13 00:13:39,359.0,761.0,283.0,False,2021-12-07 02:38:33,"In #Covid_19 world, we are not safe until most people are immune, I wrote this oped when #DeltaVariant was dominant, on the futility of playing power politics with #CovidVaccine , still relevant with #OmicronVarient  #publichealth #realism   https://t.co/WQAl9CGLUf","['Covid_19', 'DeltaVariant', 'CovidVaccine', 'OmicronVarient', 'publichealth', 'realism']",Twitter for iPhone,False,2021-07-12 02:38:33,2021-07-12,02:38:33,2021-07-12 02:38:33
Sorry Not Sorry,United States,Sarcasm. Judgy. Yep. That’s me!!,2016-01-17 06:20:40,1.0,15.0,72.0,False,2021-12-07 02:41:13,To anyone who refuses to get the #CovidVaccine : FUCK. YOU! It is *your* fault we are still in this. You all are literally perpetuating this pandemic and killing both yourselves and some vaccinated folx in the process. Again. Fuck. You. #covid19,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-07-12 02:41:13,2021-07-12,02:41:13,2021-07-12 02:41:13
Trey Guy,"Fort Campbell North, KY",Proud husband and father of four| VMI 2003| US Army ADA Battalion Commander| aspiring to be better every day| views are my own,2015-03-28 02:17:16,638.0,902.0,17693.0,False,2021-12-07 02:44:38,"Me and my wonderful wife went and got our #COVID19 booster shot and our three oldest got their first dose of the vaccine this afternoon.
#GetBoosted #CovidVaccine","['COVID19', 'GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 02:44:38,2021-07-12,02:44:38,2021-07-12 02:44:38
