user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boss Mann Johnny,"Los Angeles, CA",Talent Management | Film Production | Publisher | @bossmannmag #LOVEALWAYSWINS,2012-06-05 00:27:51,7676.0,2853.0,3847.0,False,2021-07-12 20:32:57,"***Breaking news***
#The F.D.A. is planning to warn that the Johnson &amp; Johnson vaccine can increase the risk of a rare nerve condition, another setback for the shot.

#JohnsonVariant #vaccineSideEffects #vaccine #CovidVaccine #vaccination #Pfizer","['The', 'JohnsonVariant', 'vaccineSideEffects', 'vaccine', 'CovidVaccine', 'vaccination', 'Pfizer']",Twitter for iPhone,False,2021-12-07 20:32:57,2021-12-07,20:32:57,2021-12-07 20:32:57
Ayoka Systems,"Arlington, TX","Made in the USA custom software development company, deep in the heart of Texas. Your specialty is our business.
#webdevelopment #softwaredevelopment #database",2010-07-08 20:49:00,1403.0,1495.0,5074.0,False,2021-07-12 20:33:51,"The FDA is planning to put out a warning that the Johnson &amp; Johnson Covid vaccine can increase the risk of  Guillain-Barré syndrome. 

#COVID19 #CovidVaccine #JohnsonAndJohnson https://t.co/WAsbgtq62s","['COVID19', 'CovidVaccine', 'JohnsonAndJohnson']",Twitter Web App,False,2021-12-07 20:33:51,2021-12-07,20:33:51,2021-12-07 20:33:51
cassandracarolina,North Carolina ,Scientist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25204.0,21366.0,536330.0,False,2021-07-12 20:35:42,"As you dither about whether to #GetVaccinated or dream about which #CovidVaccine you’d prefer in an ideal world, #Covid is proliferating, mutating, and creating deadlier, more transmissible #variants like the #DeltaVariant. #VaccinesWork Get #Vaccinated #CovidIsNotOver https://t.co/W9dOUU9UBn","['GetVaccinated', 'CovidVaccine', 'Covid', 'variants', 'DeltaVariant', 'VaccinesWork', 'Vaccinated', 'CovidIsNotOver']",Twitter for iPad,False,2021-12-07 20:35:42,2021-12-07,20:35:42,2021-12-07 20:35:42
Rodrigo A. Sierra,Chicago. Miami. L.A. Denver.,"Brand repositioning, media & public affairs expert developing innovative solutions in challenging marketplace circumstances for progressive entities.",2014-12-06 01:21:39,179.0,151.0,4166.0,False,2021-07-12 20:37:24,Get vaccinated! #itsuptoyou #vaccineswork #covidvaccine #taketheshot https://t.co/tC7fvdDtH7,"['itsuptoyou', 'vaccineswork', 'covidvaccine', 'taketheshot']",Instagram,False,2021-12-07 20:37:24,2021-12-07,20:37:24,2021-12-07 20:37:24
orchidsonmybudget,,"Vaccines save lives.
She/her
I started #repeal",2016-09-26 08:22:17,1250.0,1006.0,94929.0,False,2021-07-12 20:38:29,"This is illegal. It is a legal right to breastfeed anywhere. I've breastfeed my three children everywhere from a funeral to the a and e in Temple St, from newborn onwards. #CovidVaccine https://t.co/iZxDOt2Qkr",['CovidVaccine'],Twitter Web App,False,2021-12-07 20:38:29,2021-12-07,20:38:29,2021-12-07 20:38:29
Dawn Rivard,CA/USA/EU,Not only an award winning hair & makeup designer.,2011-02-23 23:31:07,1736.0,523.0,5118.0,False,2021-07-12 20:40:18,Does every #vaccination site make you wait 15 minutes after the shot before you leave?  I’m @ShopprsDrugMart and I’m convinced it’s a ploy to get us to shop. #COVID19 #CovidVaccine #Moderna,"['vaccination', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-12-07 20:40:18,2021-12-07,20:40:18,2021-12-07 20:40:18
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-12 20:41:15,@RWMaloneMD in VAERS most deaths and permanent disabilities from #covidvaccine are related to Pfizer and Moderna. It is weird that no one talks about this.,['covidvaccine'],Twitter Web App,False,2021-12-07 20:41:15,2021-12-07,20:41:15,2021-12-07 20:41:15
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,278.0,503.0,9294.0,False,2021-07-12 20:41:28,"And Biden wants to send ppl door to door to convince them to take this Garbage 

😡😡😡😡😡
#CovidVaccine
#NotMyPresident 

 https://t.co/J4Mov2tQKd","['CovidVaccine', 'NotMyPresident']",Twitter for iPhone,False,2021-12-07 20:41:28,2021-12-07,20:41:28,2021-12-07 20:41:28
terence grimley,"Northern Ireland, ","It is what it is, was what it was",2021-01-20 18:28:16,6.0,100.0,633.0,False,2021-07-12 20:41:38,Here @Snapchat I changed few of the stickers that keeps popping Everytime I try to use 1 !! Don't wanna see this covid vaccine propaganda bullshit #NoVaccinePassportsAnywhere #vaccineSideEffects #antivaxxers #antivax #CovidVaccine #VaccineSh1tShow #fuckcovid #COVID19 #snapchat https://t.co/D5OxP4b260,"['NoVaccinePassportsAnywhere', 'vaccineSideEffects', 'antivaxxers', 'antivax', 'CovidVaccine', 'VaccineSh1tShow', 'fuckcovid', 'COVID19', 'snapchat']",Twitter for Android,False,2021-12-07 20:41:38,2021-12-07,20:41:38,2021-12-07 20:41:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 20:50:05,"Yer boys fully magnetised, 5G enabled and ready to get back to white boy summer!!! #covidvacccine #vaccinated #covidvaccine #maketheworldabetterplace  (@TYTDReviews) https://t.co/2kJw6VyENu","['covidvacccine', 'vaccinated', 'covidvaccine', 'maketheworldabetterplace']",Revive Social App,False,2021-12-07 20:50:05,2021-12-07,20:50:05,2021-12-07 20:50:05
