user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhett Allain,"Hammond, LA","Physics faculty. Physics blogger.  Science stuff for @WIRED @MacGyverCBS and @MythBusters.  Physics, Science, Geek.

Coffee is my superpower.",2008-03-23 13:19:44,12491.0,1201.0,20711.0,True,2021-06-21 12:54:05,"Of course the #CovidVaccine doesn't make humans magnetic - but this is a great opportunity to talk about magnets and ""how do they work?""

https://t.co/cgEvbh1Dx5",['CovidVaccine'],Twitter Web App,False,2021-06-21 12:54:05,2021-06-21,12:54:05,2021-06-21 12:54:05
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735117.0,15.0,0.0,True,2021-06-21 12:54:19,"Tamil Nadu: Chennai leads in overall vaccination among big cities. NDTV's Sam Daniel reports 

#VaccinationDrive 
#CovidVaccine https://t.co/POBeocXdQX","['VaccinationDrive', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-21 12:54:19,2021-06-21,12:54:19,2021-06-21 12:54:19
NAPA-Anthropology,USA,National Association for the Practice of Anthropology,2009-03-15 16:54:05,13537.0,1001.0,10.0,False,2021-06-21 12:55:07,"“Vaccine anthropology” assesses issues of the #COVID vaccine and vaccine hesitancy: https://t.co/V7taqpiPJe

#COVIDvaccine #anthropology #COVID19","['COVID', 'COVIDvaccine', 'anthropology', 'COVID19']",Hootsuite Inc.,False,2021-06-21 12:55:07,2021-06-21,12:55:07,2021-06-21 12:55:07
Naiknavare Developers,Pune,Real Estate Developer in India,2013-11-26 11:43:41,674.0,16.0,17.0,False,2021-06-21 12:57:49,"We held a successful vaccination drive for the employees at Our Head Office in Pune.
Sharing happy faces of some who 'Got the Jab' today.

#naiknavaredevelopers #covid19 #vaccinationdrive #pune #realestate #CovidVaccine #gotthevax #vaccine #covid #covidsafety #gotthejab https://t.co/JwnvdbgqFl","['naiknavaredevelopers', 'covid19', 'vaccinationdrive', 'pune', 'realestate', 'CovidVaccine', 'gotthevax', 'vaccine', 'covid', 'covidsafety', 'gotthejab']",Hootsuite Inc.,False,2021-06-21 12:57:49,2021-06-21,12:57:49,2021-06-21 12:57:49
Pallavi,,They never learn. Such a pity.,2021-02-21 16:13:50,15.0,87.0,33.0,False,2021-06-21 12:59:29,"@MeghUpdates 06:27 PM
Today: 75,43,978 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-21 12:59:29,2021-06-21,12:59:29,2021-06-21 12:59:29
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7341.0,563.0,2774.0,True,2021-06-21 13:00:28,"If you have a question or concern about the #CovidVaccine, don't forget to visit our FAQs page. Alternatively, if you have questions which aren't answered, please message us and we will do our best to provide a response.

Learn more:
👇
https://t.co/QeY3Onz7F0
#LetsGetVaccinated https://t.co/3bXKPogjza","['CovidVaccine', 'LetsGetVaccinated']",Hootsuite Inc.,False,2021-06-21 13:00:28,2021-06-21,13:00:28,2021-06-21 13:00:28
LittleBlueWren,Australia,"Growing food should never be sacrificed for mining. Curious. Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1132.0,1841.0,37715.0,False,2021-06-21 13:00:28,"@BabaBoonSis So many of these sad stories now. Such a waste of life. Such an unnecessary &amp; criminal waste of life. These companies know, our governments know and to keep peddling these poisons is simply evil. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-21 13:00:28,2021-06-21,13:00:28,2021-06-21 13:00:28
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11826.0,826.0,19123.0,True,2021-06-21 13:01:03,"Registration is now open for people aged 38 for their #COVIDVaccine. The quickest &amp; easiest way to register is online. You'll need: 

✅ PPSN
✅ Eircode
✅ Mobile number
✅ Email address

Register: https://t.co/KxHRuVeiCc 

#ForUsAll #Donegal #StaySafe #ProtectEachOther","['COVIDVaccine', 'ForUsAll', 'Donegal', 'StaySafe', 'ProtectEachOther']",Hootsuite Inc.,False,2021-06-21 13:01:03,2021-06-21,13:01:03,2021-06-21 13:01:03
EEAST Ambulance Service,East of England,"Official Twitter for East of England Ambulance Service NHS Trust. Account monitored Mon-Fri 9-5. Not for emergencies, please dial 999 if you need an ambulance.",2011-09-01 09:07:55,31100.0,1626.0,20314.0,True,2021-06-21 13:01:21,"#COVID19 is a serious disease. Vaccination gives you the best protection against it.

Book your #COVIDVaccine now if you're eligible:

https://t.co/YzxAE0b9xg

Or call 119 for free. https://t.co/s356XGa0rY","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-21 13:01:21,2021-06-21,13:01:21,2021-06-21 13:01:21
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3323.0,3845.0,2250.0,False,2021-06-21 13:02:01,"Plans for a Covid booster jab programme in the autumn will be set out in the next few weeks #covidjab #boosterjab #covidvaccine #vaccine #vaccination
https://t.co/lXxh361K0Z","['covidjab', 'boosterjab', 'covidvaccine', 'vaccine', 'vaccination']",Hootsuite Inc.,False,2021-06-21 13:02:01,2021-06-21,13:02:01,2021-06-21 13:02:01
