user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DTwyman,North Kansas City,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy,2009-03-20 03:55:55,1670.0,2565,62584,False,2021-02-12 06:43:28,Good News on the #COVIDVaccine front! This is the difference a competent President makes! https://t.co/RrtWbBio2O,['COVIDVaccine'],Twitter for Android,False,2021-12-02 06:43:28,2021-12-02,06:43:28,2021-12-02 06:43:28
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,422.0,685,16012,False,2021-02-12 06:46:23,#ScottyFromMarketing enough with the #ScottyFromPhotoOps  Will Victorian front line workers be first in line?… https://t.co/d6GmKtUf4D,"['ScottyFromMarketing', 'ScottyFromPhotoOps']",Twitter Web App,False,2021-12-02 06:46:23,2021-12-02,06:46:23,2021-12-02 06:46:23
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,76.0,986,1599,False,2021-02-12 06:46:35,"#NowPlaying️ Learning to Fly (2019 remix [Live]) by Pink Floyd on @AmazonMusic
❤️ ❤️ ❤️ ❤️
#Cyberpunk2077bugs… https://t.co/8nMHWFG7K5","['NowPlaying️', 'Cyberpunk2077bugs']",Twitter for Android,False,2021-12-02 06:46:35,2021-12-02,06:46:35,2021-12-02 06:46:35
Murad Sarkar Mikat,"Gaibanda, Bangladesh","জয় বাংলা,জয় বঙ্গবন্ধু।",2017-09-13 10:16:24,359.0,320,3180,False,2021-02-12 06:46:52,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/vhvE3ESXrz,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for Android,False,2021-12-02 06:46:52,2021-12-02,06:46:52,2021-12-02 06:46:52
Cat Lady Scientist,blue dot in a deep red state,#MPH #BehavioralHealth #MentalHealth #Advocacy #HealthPolicy #PublicHealthNerd • Nevertheless​ #ShePersisted • follow my alt acct @scienceis4cats • 🏳️‍🌈🇵🇷,2012-09-04 02:12:44,1340.0,5001,66157,False,2021-02-12 06:47:46,"I honestly don't know. But I promise to be honest with y'all on my COVID vaccine journey.

#CovidVaccine #vaccine… https://t.co/RvcPGuUElR","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-12-02 06:47:46,2021-12-02,06:47:46,2021-12-02 06:47:46
Murad Sarkar Mikat,"Gaibanda, Bangladesh","জয় বাংলা,জয় বঙ্গবন্ধু।",2017-09-13 10:16:24,359.0,320,3180,False,2021-02-12 06:48:39,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/8b2oCjb8na","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-12-02 06:48:39,2021-12-02,06:48:39,2021-12-02 06:48:39
Doktor Net PH,,,2020-06-19 03:08:27,134.0,22,1,False,2021-02-12 06:48:41,Doktor Winlove Mojica appealed to the public to help health and medical experts prevent a disaster from happening a… https://t.co/6FoKLCBdoy,,TweetDeck,False,2021-12-02 06:48:41,2021-12-02,06:48:41,2021-12-02 06:48:41
Doktor Net PH,,,2020-06-19 03:08:27,134.0,22,1,False,2021-02-12 06:53:50,Doktor Erin Tababa-Santos warned the public of another aspect that could possibly go wrong once the government allo… https://t.co/PaDlyXsh9b,,TweetDeck,False,2021-12-02 06:53:50,2021-12-02,06:53:50,2021-12-02 06:53:50
💧🌱Dr Josie McSkimming 🐧🐦🌳🌈🌿🕸🦋,On Gadigal land ,Clinical social worker. PhD. Author: 'Leaving Christian Fundamentalism & the Reconstruction of Identity' Environmentalist. Views own. RT≠endorse #exvangelical,2016-12-18 00:37:30,3622.0,3302,31618,False,2021-02-12 06:56:58,"New Zealand is vaccinating frontline workers from February 20. 

Do we have a start date yet?? 

#CovidVaccine… https://t.co/wdI3j2KgAb",['CovidVaccine'],Twitter for iPhone,False,2021-12-02 06:56:58,2021-12-02,06:56:58,2021-12-02 06:56:58
Silver Court Care Home 💙,"East Grinstead, South East",@AnchorHanover Silver Court care home in #EastGrinstead. The team are here tweeting & listening Mon-Fri 9-5ish. Tel: 0800 085 4250,2017-05-22 15:46:55,282.0,348,917,False,2021-02-12 07:01:21,Friday thoughts have a great day everyone and congratulations on everything you have achieved this week no matter h… https://t.co/L2OnvRpICB,,Twitter for Android,False,2021-12-02 07:01:21,2021-12-02,07:01:21,2021-12-02 07:01:21
