user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adder75_#NoVaccinePassports_#NoJabsForKids,"North East, England","21st June approaches, we’re not getting our freedom back, we’re approaching hell, all you mask wearing, rule following fools can end this now #TakeOffYourMask",2021-01-05 11:09:32,385.0,444.0,5047.0,False,2021-07-11 16:29:59,"Everyone needs to watch this, especially all the Covid fanatics, it’s a long video at around 80 mins, I know most prefer BBC sound bites about bullshit variants, this might just wake you up #Covid19 #CovidVaccine  #Pfizer #AstraZeneca #Moderna https://t.co/mamOBQAoCH","['Covid19', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna']",Twitter for iPhone,False,2021-11-07 16:29:59,2021-11-07,16:29:59,2021-11-07 16:29:59
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-11 16:30:00,"More Covidcidence. Lots of it it seems. 

#covidvaccine, after 5 months in &amp; they already had more deaths than the previous 15 years combined... What are we looking at now?

2000 people a week? Surely people can see this is madness... Surely!?

@CDCgov https://t.co/Op2zl7Fpji",['covidvaccine'],Twitter for Android,False,2021-11-07 16:30:00,2021-11-07,16:30:00,2021-11-07 16:30:00
Mike,"Florida, USA","White, Straight, Conservative, Male; how else can I piss you off today?  IFBAP #MAGA",2021-01-18 04:03:04,1773.0,1745.0,2438.0,False,2021-07-11 16:32:16,"It's looking like the Black Hills of South Dakota and Wyoming there's so many ""hills to die on"" nowadays...

#CriticalRaceTheory
#ElectionFraud 
#Antifascists 
#BlackLivesMatter 
#Taliban
#WOKENESS 
#CovidVaccine 
#Inflation
#BigTechCensorship
#Pedophilia 
#DementiaJoe 
#Kamala","['CriticalRaceTheory', 'ElectionFraud', 'Antifascists', 'BlackLivesMatter', 'Taliban', 'WOKENESS', 'CovidVaccine', 'Inflation', 'BigTechCensorship', 'Pedophilia', 'DementiaJoe', 'Kamala']",Twitter for Android,False,2021-11-07 16:32:16,2021-11-07,16:32:16,2021-11-07 16:32:16
Layale Yaghi,"Paris, France",PhD in Molecular Biology ; Science lover,2014-09-08 21:31:04,104.0,450.0,2910.0,False,2021-07-11 16:32:54,Vaccines work and immunity likely to last for YEARS!! Any talk of booster shots is scientifically unjustified for the time being but everyone needs to GET VACCINATED to slow the spread and mutation rate of the vaccine!! #Covid_19 #CovidVaccine https://t.co/7cKbZgPeXT,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 16:32:54,2021-11-07,16:32:54,2021-11-07 16:32:54
William D'Annucci,"New York, NY",,2009-12-17 17:24:20,99.0,315.0,6196.0,False,2021-07-11 16:33:43,"Getting vaccinated helps defend America. Getting vaccinated is patriotic. Getting vaccinated is doing your part. You can do it. 

#vaccination #VACCINE #vaccines #patriotism #GetVaccinated
#CovidIsNotOver #CovidVaccine #VaccinesWork #covid19 
https://t.co/bYoQe26HvH","['vaccination', 'VACCINE', 'vaccines', 'patriotism', 'GetVaccinated', 'CovidIsNotOver', 'CovidVaccine', 'VaccinesWork', 'covid19']",Twitter for Android,False,2021-11-07 16:33:43,2021-11-07,16:33:43,2021-11-07 16:33:43
Crooks and Liars,U.S.A.,Watching the media since 2004!,2008-04-24 16:04:35,95474.0,448.0,426.0,True,2021-07-11 16:35:35,"Jake Tapper and Dr. Fauci are too polite to call CPAC attendees idiots on the air. We, however, have no such compunction. CPAC attendees are idiots. @JakeTapper #DrFauci #CPAC #AlexBerenson #AntiVax #COVIDvaccine Watch now on #CLTV https://t.co/rhSScI5AW8","['DrFauci', 'CPAC', 'AlexBerenson', 'AntiVax', 'COVIDvaccine', 'CLTV']",dlvr.it,False,2021-11-07 16:35:35,2021-11-07,16:35:35,2021-11-07 16:35:35
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""

""The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.""",2020-10-10 18:14:57,47.0,522.0,1923.0,False,2021-07-11 16:37:43,"#Myanmar coup leader says #Russia to supply two million #COVID19 shots 

#CovidVaccine @POTUS @PressSec @SecBlinken @pfizer @moderna_tx 

https://t.co/1hJZ2SAsxK via @AJEnglish","['Myanmar', 'Russia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 16:37:43,2021-11-07,16:37:43,2021-11-07 16:37:43
Christoph Hutchinson MD,Philadelphia ,"Interventional Pulmonologist, Critical Care, Director of bronchoscopy @pennmedicine tweets re: healthcare, philly, sports, music & etc, tweets my own 🇺🇸🇨🇭",2013-05-08 14:07:22,868.0,530.0,10288.0,False,2021-07-11 16:43:16,Nice job ⁦@PennsylvaniaGov⁩ ! Keep pushing ! Top 10 vaccinated states! #vaccineswork #covidvaccine https://t.co/gTMs6VLGcK,"['vaccineswork', 'covidvaccine']",Twitter for iPhone,False,2021-11-07 16:43:16,2021-11-07,16:43:16,2021-11-07 16:43:16
EverDave,"Texas, USA","✝️ A disciple of Jesus Christ 🛐
📒 Author 📜 📻 HAM KL4LS ✌️ 💒Happily Married ⛪ 💵$EverDave💸 👕Small Business Owner👕  https://t.co/t3vmCmI3B3",2009-04-05 03:00:54,369.0,653.0,6839.0,False,2021-07-11 16:44:25,Kamalah says the vaccine was in production for the last 10 years. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-07 16:44:25,2021-11-07,16:44:25,2021-11-07 16:44:25
Mom Against Media ❌🗣,"Tampa Bay, FL USA","MAM/Survivor fka Desi Foxx STOP the Pornification of our kids by #Liberals. Lets take Back Our Kids Innocence!

My Mantra: I’d rather have an AK47 than a mask!",2012-05-13 14:53:49,2207.0,3443.0,39436.0,False,2021-07-11 16:44:27,"The #CovidVaccine profits ALSO replaced billions lost by #BigPharma when President Trump crackdown on #opioids shut their pill mills down &amp; state class action lawsuits ensued...

#FollowTheMoney #MoneyLaundering https://t.co/Pmm5mASRfI","['CovidVaccine', 'BigPharma', 'opioids', 'FollowTheMoney', 'MoneyLaundering']",Twitter for Android,False,2021-11-07 16:44:27,2021-11-07,16:44:27,2021-11-07 16:44:27
