user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Well placed source familiar with the matter (PI),Hailing from 'Parts Unknown',"Free Speech is tolerating speech you disagree with. The reverse is authoritarianism, which 'always' ends badly.
So, act like an adult and deal with disagreement",2021-01-14 19:43:08,45.0,121.0,4388.0,False,2022-01-18 16:16:01,"Can we be done with this yet?
https://t.co/UY8JDrKsWk
#COVID19 #Omicron #CovidVaccine","['COVID19', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-01-18 16:16:01,2022-01-18,16:16:01,2022-01-18 16:16:01
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2928.0,2937.0,387.0,False,2022-01-18 16:20:27,"The CDC is now advising schools to cancel sports, band, and choir unless everyone has received the #COVIDvaccine and also test everyone 24 hours before a competition or event.

This isn't practical or advisable on SO many levels.",['COVIDvaccine'],Twitter Web App,False,2022-01-18 16:20:27,2022-01-18,16:20:27,2022-01-18 16:20:27
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2123.0,1177.0,1286.0,True,2022-01-18 16:21:07,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins.

Find a walk-in site near you and pop in, no appointment needed: https://t.co/hi1rTM0CY7

#WOWNW https://t.co/LtKqGraojz","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2022-01-18 16:21:07,2022-01-18,16:21:07,2022-01-18 16:21:07
Beau,London,,2011-02-25 15:50:25,342.0,481.0,727.0,False,2022-01-18 16:21:12,"As a father, This video will always send chills down my spine. A world leader addressing 4 year olds. To book a medical treatment that if healthy they don’t need. (See thread) #CovidVaccine https://t.co/2wMLghrANY",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 16:21:12,2022-01-18,16:21:12,2022-01-18 16:21:12
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-18 16:22:06,"https://t.co/f6NsgRMcPT

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #southernborder","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', 'southernborder']",Twitter Web App,False,2022-01-18 16:22:06,2022-01-18,16:22:06,2022-01-18 16:22:06
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1973.0,1174.0,911.0,True,2022-01-18 16:22:32,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins.

Find a walk-in site near you and pop in, no appointment needed: https://t.co/Sr86CVpEwJ

#WOWNW https://t.co/yOUJznUwEx","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2022-01-18 16:22:32,2022-01-18,16:22:32,2022-01-18 16:22:32
Moira Wetherell,To hell in a hand cart.,"Come in, take a look around, judge me as you wish. My twitter account will not provide you with an insight into who I am though 👍",2015-09-11 11:16:02,593.0,798.0,59817.0,False,2022-01-18 16:24:06,"Fuck yeah, #nature wins again 💪 #Covid19UK #CovidVaccine #CannabisCommunity #CannabisMedicinal #hemp #naturalremedy https://t.co/DYmW2iuDzy","['nature', 'Covid19UK', 'CovidVaccine', 'CannabisCommunity', 'CannabisMedicinal', 'hemp', 'naturalremedy']",Twitter for Android,False,2022-01-18 16:24:06,2022-01-18,16:24:06,2022-01-18 16:24:06
Auntie Em,,"Baby Boomer, Viet Nam Era Vet, Florida NPA, Not looking for followers, just want opportunity to voice my opinions.",2019-11-06 12:06:59,6.0,85.0,618.0,False,2022-01-18 16:27:25,"@RadioFreeTom But...there needs to be messaging that the reason the economy is slow to recover is the unvaccinated.  They are the reason we have variants and will probably encounter more variants in the future. #COVID19 
#COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-18 16:27:25,2022-01-18,16:27:25,2022-01-18 16:27:25
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,737.0,1393.0,3868.0,False,2022-01-18 16:28:02,"16 and 17 year olds are now eligible for the #CovidVaccine Booster💉

You'll be eligible for a booster now if your 2nd dose was more than 91 days ago (about 3 months) - you can also book from two months.

Book ➡️ https://t.co/yYOI8YrZKB
Walk-ins ➡️ https://t.co/0pUIsYjyY7 https://t.co/J3TcnsskRR",['CovidVaccine'],Buffer,False,2022-01-18 16:28:02,2022-01-18,16:28:02,2022-01-18 16:28:02
President Elect Wells Cordoba,,🍊America: land of the free and home of the brave.,2020-02-28 15:52:13,332.0,690.0,11756.0,False,2022-01-18 16:28:19,Can we have a #CovidVaccine reunion in 10 years where all of us #unvaccinated people sit and hear all these morons who harassed us tell us about all of their health problems please? It’ll be so much fun watching them apologize and say we were right. 🍿 #COVID19,"['CovidVaccine', 'unvaccinated', 'COVID19']",Twitter for iPhone,False,2022-01-18 16:28:19,2022-01-18,16:28:19,2022-01-18 16:28:19
