user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4622.0,336,3446,False,2021-11-03 05:49:32,"11,903 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/G6iUu5ipGM","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-03-11 05:49:32,2021-03-11,05:49:32,2021-03-11 05:49:32
OTT India,,OTT India is India's first hybrid OTT platform which serves quality content in 34 various categories in 3 different languages. रग रग में हिंदुस्तान #OTTIndia,2020-10-13 05:26:39,134.0,34,64,False,2021-11-03 05:57:18,"U.S. health officials gave the final signoff to Pfizer’s kid-size COVID-19 shot, a milestone that opens a major expansion of the nation’s vaccination campaign to children as young as 5
.
.
#ottindia #Pfizervaccine #corona #vaccine #COVIDVaccine #pfizerbiontech #covidvacccine https://t.co/whtR2aUogA","['ottindia', 'Pfizervaccine', 'corona', 'vaccine', 'COVIDVaccine', 'pfizerbiontech', 'covidvacccine']",Twitter Web App,False,2021-03-11 05:57:18,2021-03-11,05:57:18,2021-03-11 05:57:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 06:00:04,2021-03-11,06:00:04,2021-03-11 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:94
#COVAXIN - Dose1:97, Dose2:98
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 06:00:14,2021-03-11,06:00:14,2021-03-11 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1433, Dose2:1907
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 06:00:25,2021-03-11,06:00:25,2021-03-11 06:00:25
Business Today,India,"Latest news updates from India's leading business magazine. Also at https://t.co/fWXhRpqPX7

Download your copy at https://t.co/DACelkA6O4",2010-06-30 14:55:57,1144031.0,385,2081,True,2021-11-03 06:15:20,"More than 14.68 crore (14,68,60,146) — balance and unutilised — vaccine doses are still available with the states and union territories, the Union health ministry said. | #COVID19 #COVIDVaccine 

https://t.co/FVeKwfVq6H","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 06:15:20,2021-03-11,06:15:20,2021-03-11 06:15:20
Talora Maahi,,"See the good in the world.
| Social Speaker| Journal love| Influencer",2019-10-21 11:57:48,2014.0,4951,4854,False,2021-11-03 06:16:42,#PMModi to meet officials of 40 districts with low Covid-19 vaccination numbers. #COVID19 #COVIDVaccine https://t.co/2C6uHjTKNS,"['PMModi', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 06:16:42,2021-03-11,06:16:42,2021-03-11 06:16:42
Enrico Gerosa,Stresa,"Gerardo Sempavor, personaggio leggendario della storia del Portogallo. Oggi si occupa di videogiochi, musica e buon cibo.",2009-09-10 09:47:37,215.0,410,21310,False,2021-11-03 06:18:35,@DonatoPorreca Please @twitter @TwitterSafety @TwitterSupport stop #fakenews about #COVIDVaccine! 😡,"['fakenews', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 06:18:35,2021-03-11,06:18:35,2021-03-11 06:18:35
Alfa Adhi Securities,"Karachi, Pakistan","Leading brokerage house since 1985 aiming at supporting companies in making informed & value-maximizing decisions
#PSX #KSE100 #PakistanStockMarket #alfaadhi",2014-09-22 08:44:55,393.0,49,22,False,2021-11-03 06:20:45,"Latest Covid-19 update

• 43,914 tests conducted in the last 24 hours
• 561 people tested #COVID19 positive
• Positivity Ratio is 1.27 %
• Number of deaths is 11
• Total Active Cases 22,570

#DailyCovidUpdate #coronavirus #COVIDVaccine #alfaadhi","['COVID19', 'DailyCovidUpdate', 'coronavirus', 'COVIDVaccine', 'alfaadhi']",Twitter Web App,False,2021-03-11 06:20:45,2021-03-11,06:20:45,2021-03-11 06:20:45
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9397.0,9592,124782,False,2021-11-03 06:22:46,"I’d ask what she’s smoking, but I’m pretty sure I already know. #TheGreatReset #NewNormal #BuildBackBetter #NWO is being spearheaded by a bunch of degenerates and psychopaths. #COVID19 #COVIDVaccine #VaccinePassport https://t.co/Rj8BHdrYs3","['TheGreatReset', 'NewNormal', 'BuildBackBetter', 'NWO', 'COVID19', 'COVIDVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-03-11 06:22:46,2021-03-11,06:22:46,2021-03-11 06:22:46
