user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamieson Trauma Institute,"Brisbane, Queensland","Based at Royal Brisbane & Women's Hospital (RBWH), Jamieson Trauma Institute (JTI) strives to improve trauma outcomes by focusing on the patient journey.",2020-12-21 04:22:19,56.0,152.0,3.0,False,2021-03-24 03:32:13,Take a look at some of our JTI staff who have received their first COVID-19 Vaccine! #astrazenecavaccine… https://t.co/WwIaFFCKTv,['astrazenecavaccine'],Twitter Web App,False,2021-03-24 03:32:13,2021-03-24,03:32:13,2021-03-24 03:32:13
Nathaniel Cobbledicks,,,2021-03-24 03:01:42,1.0,1.0,0.0,False,2021-03-24 03:32:24,@vaccinetime More #CovidVaccine appointments available here in MA https://t.co/aNbusZsGre,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:32:24,2021-03-24,03:32:24,2021-03-24 03:32:24
Nathaniel Cobbledicks,,,2021-03-24 03:01:42,1.0,1.0,0.0,False,2021-03-24 03:32:44,@vaccinetime More #CovidVaccine appointments available here in MA. https://t.co/XzgpnvBU2f,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:32:44,2021-03-24,03:32:44,2021-03-24 03:32:44
Adulting world,Australia,"Welcome to my world.........  Late starter to this adulting thing.  Late starter to FIRE movement.  Love FI, still considering RE.",2011-03-11 05:46:14,245.0,204.0,52006.0,False,2021-03-24 03:32:49,Those in the US   #CovidVaccine https://t.co/OLng7eU5zx,['CovidVaccine'],Twitter Web App,False,2021-03-24 03:32:49,2021-03-24,03:32:49,2021-03-24 03:32:49
Amber 💓,"New York, USA","Hunter '23 📹📚 
                                         Journalism major",2020-02-02 00:18:11,6.0,15.0,300.0,False,2021-03-24 03:33:01,The coronavirus pandemic has hit undomiciled people especially hard: What is NYC doing to vaccinate homeless popula… https://t.co/BSymrkZ8Q8,,Twitter for Android,False,2021-03-24 03:33:01,2021-03-24,03:33:01,2021-03-24 03:33:01
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2539.0,2526.0,20080.0,False,2021-03-24 03:33:05,"#Florida
VA Vets
Lake Baldwin
MAR23-26
9-3p Appts+Walk-Ins
All ages
Auditorium B
5201 Raymond St.
Pfizer… https://t.co/g8C11TXO71",['Florida'],Twitter Web App,False,2021-03-24 03:33:05,2021-03-24,03:33:05,2021-03-24 03:33:05
Nikhil bhau Kalje,"Haveli, India",🇮🇳🇮🇳 राष्ट्र प्रथम 🚩🚩🚩🚩,2015-12-27 16:15:26,86.0,46.0,192.0,False,2021-03-24 03:33:19,"1st dose #CovidVaccine received 🤩
Thank you science and pharmacy workers! #covidshied #india https://t.co/JImZVq6D4Q","['CovidVaccine', 'covidshied', 'india']",Twitter for iPhone,False,2021-03-24 03:33:19,2021-03-24,03:33:19,2021-03-24 03:33:19
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,12492.0,4.0,1084.0,False,2021-03-24 03:33:51,"Vaccine For All Above 45 Years From 1 April: Centre
#COVIDー19 #vaccination #IndiaFightsCOVID19 @MoHFW_INDIA… https://t.co/33mGT3Pwqy","['COVIDー19', 'vaccination', 'IndiaFightsCOVID19']",Twitter Web App,False,2021-03-24 03:33:51,2021-03-24,03:33:51,2021-03-24 03:33:51
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 03:33:53,"3 Rite Aids show #CovidVaccine slots in VA:
Norfolk (23505)
Poquoson (23662)
Virginia Beach (23462)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 03:33:53,2021-03-24,03:33:53,2021-03-24 03:33:53
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9156.0,6613.0,19037.0,False,2021-03-24 03:34:19,"Family docs should have a central role in giving #CovidVaccine to patients.

We’ll describe what *could* be done, a… https://t.co/QWuboxYhBg",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:34:19,2021-03-24,03:34:19,2021-03-24 03:34:19
