user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Roma Lightsey,RN,MSN",Alabama ,"I'm a #nurse and #writer focusing on #health, fitness, and disease. #NCLEX and #CEN review book author. I'm building a blog (slowly). Proud Shih Tzu mom.",2009-03-17 23:55:32,2929.0,2886.0,13246.0,False,2021-03-24 19:55:28,#CovidVaccine #COVID19 Opportunity for #covid vaccine in #alabama https://t.co/4OOmiD5RO1,"['CovidVaccine', 'COVID19', 'covid', 'alabama']",Twitter for iPhone,False,2021-03-24 19:55:28,2021-03-24,19:55:28,2021-03-24 19:55:28
Jigspotter,INDIA,,2010-11-22 11:52:24,30.0,440.0,287.0,False,2021-03-24 19:55:29,"Will we see lockdown in any state of India ?
#maharashtra #Mumbai #Delhi #Punjab #Gujarat #COVID19 #vaccine… https://t.co/1253wzQfJu","['maharashtra', 'Mumbai', 'Delhi', 'Punjab', 'Gujarat', 'COVID19', 'vaccine']",Twitter for Android,False,2021-03-24 19:55:29,2021-03-24,19:55:29,2021-03-24 19:55:29
TNDC,San Francisco,"We believe that everyone deserves to thrive. We support tenants and community members in building transformative communities through Homes, Health, and Voice.",2012-06-18 14:49:13,3684.0,2175.0,1859.0,True,2021-03-24 19:56:16,"Join a ""Covid Vaccine Educational"" Zoom this Friday, 3/26 from 4 pm-5:30 pm hosted by @SFHumanRights.  Health profe… https://t.co/qAECq4WjTK",,Twitter Web App,False,2021-03-24 19:56:16,2021-03-24,19:56:16,2021-03-24 19:56:16
Lane Ball,"Greenup, KY","Reporter with WOWK-13 News. Ohio University Grad. News for WV, OH, and KY. 13 News, Working For You! Gotta news tip? Send it to me at lball@wowktv.com!",2018-12-17 21:54:36,159.0,108.0,376.0,True,2021-03-24 19:56:19,"Quick and easy! Now to hurry up and wait for the second dose! 🧪😷😊⚕
#CovidVaccine #vaccinated   #EssentialWorkers… https://t.co/1XkaOqoifT","['CovidVaccine', 'vaccinated', 'EssentialWorkers']",Twitter for Android,False,2021-03-24 19:56:19,2021-03-24,19:56:19,2021-03-24 19:56:19
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,238.0,283.0,1194.0,False,2021-03-24 19:56:33,"This is so clever and funny. Best thing I saw today that made me laugh. #COVID19 #CovidVaccine 
https://t.co/Mk4jGRkmnG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:56:33,2021-03-24,19:56:33,2021-03-24 19:56:33
Aamer Safdar 💙,"London, UK",Pharmacist @NHSBartsHealth. @TheGPhC Council. Lay member @NHSBT. Hon Lecturer @School_Pharmacy. Vice Chair Odyssey Trust for Education. #MUFC 🇵🇰🇵🇸🇬🇧,2012-11-18 18:06:11,5128.0,1858.0,39186.0,False,2021-03-24 19:56:39,"It’s that time again! Delaying my #CovidVaccine to allow me to #DoSomethingAmazing &amp; #GiveBlood to #SaveALife 
Dona… https://t.co/vsoQk65oD6","['CovidVaccine', 'DoSomethingAmazing', 'GiveBlood', 'SaveALife']",Twitter for iPhone,False,2021-03-24 19:56:39,2021-03-24,19:56:39,2021-03-24 19:56:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 19:56:44,"11 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville… https://t.co/3UgAty53Wk",['CovidVaccine'],,False,2021-03-24 19:56:44,2021-03-24,19:56:44,2021-03-24 19:56:44
Cara Chapman,"Plattsburgh, NY",@pressrepublican reporter | Cat mom 😺😺 | @saintmichaels Class of 2015 | No endorsements | Story tips:  cchapman@pressrepublican.com,2015-07-21 16:01:40,467.0,454.0,710.0,False,2021-03-24 19:56:52,Almost 200 #CovidVaccine appointments still available through @ClintonCountyHD at @ClintonSUNY tomorrow. Sign up if… https://t.co/lCv12LF4Gj,['CovidVaccine'],Twitter Web App,False,2021-03-24 19:56:52,2021-03-24,19:56:52,2021-03-24 19:56:52
Matt Harris 🍥,"Grand Rapids, MI","ravioli ravioli, what’s in the pocketoli?",2008-02-08 23:13:07,131.0,469.0,10677.0,False,2021-03-24 19:57:09,Next.. it’s Your Turn! #MattGotVaxed #CovidVaccine #vaccinated https://t.co/TbR7HyOXRw,"['MattGotVaxed', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-24 19:57:09,2021-03-24,19:57:09,2021-03-24 19:57:09
Steven Hunter🌹,"Portsmouth, OH","Husband. Father. Introvert. Nerd. Leftist. Lover of books, music, movies. tv, good wine, travel, and all of life's simple pleasures. 🕉✝",2019-01-09 02:37:12,328.0,880.0,39178.0,False,2021-03-24 19:57:15,My wife and I got our first doses of the Moderna COVID vaccine. I'm immensely grateful for all the hard work that's… https://t.co/5bH8XgAaG6,,Twitter Web App,False,2021-03-24 19:57:15,2021-03-24,19:57:15,2021-03-24 19:57:15
