user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,320189.0,11,11,True,2021-10-19 14:26:12,"Sizeable number of Indians have not got the second dose of #COVIDVaccine: Government

NDTV's Meher Pandey reports

https://t.co/fA3DlE7mVP",['COVIDVaccine'],TweetDeck,False,2021-10-19 14:26:12,2021-10-19,14:26:12,2021-10-19 14:26:12
JRuddell,Virginia,opinions are my own - #wearAmask #voteBlue #StandWithFauci,2012-06-27 01:33:15,728.0,1248,158383,False,2021-10-19 14:26:31,@ThatGrieta @rsburton51 @cohkohhh Get vaccinated like we do before school…never been a problem before and hey we don’t have polio!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 14:26:31,2021-10-19,14:26:31,2021-10-19 14:26:31
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-19 14:27:26,"@AMHotFlash @Cleavon_MD I'm so sorry for your loss. We are out here in AZ, playing hunger games trying to figure out how to get out kiddos vaccinated. You'd think that after such unspeakable loss, our government would have things together so everyone could get #CovidVaccine ASAP.",['CovidVaccine'],Twitter for Android,False,2021-10-19 14:27:26,2021-10-19,14:27:26,2021-10-19 14:27:26
Choudhary Hari,"Bhubaneshwar, India",Scientist at ICMR - Regional Medical Research Centre Bhubaneswar | Tweets are my personal views | Belongs to जयपुर 💓,2018-01-28 05:17:28,255.0,1841,10906,False,2021-10-19 14:28:55,"Recent publication from our Lab at @ICMR_RMRCBBSR to add more knowledge and information with regards to the development of antibodies among the Covishield and COVAXIN recipients. Find full paper here https://t.co/AUgAM8xV4p
 #CovidVaccine #antibodies @HFWOdisha @IPR_Odisha https://t.co/Nx8sbPzs8O","['CovidVaccine', 'antibodies']",Twitter for iPhone,False,2021-10-19 14:28:55,2021-10-19,14:28:55,2021-10-19 14:28:55
Raghavender GR🕉卐🛕🚩🇮🇳,New Delhi,"Joint Secretary @Doj_India(Enforcing Contracts #EODB),Public Policy @issnl, MA/M.Phill- Gold🏅#Archaeology,LL.M-IPR, #CopyrightLaw Xpert & WIPO Resource Person.",2010-07-30 08:24:19,962.0,1157,12226,False,2021-10-19 14:35:12,"India to discuss proposals for #CovidVaccine #PatentWaiver, global trade issues during #WTO chief’s visit.
https://t.co/xIkz78mnsl","['CovidVaccine', 'PatentWaiver', 'WTO']",Twitter Web App,False,2021-10-19 14:35:12,2021-10-19,14:35:12,2021-10-19 14:35:12
FXEmpire,Tel Aviv,"FX Empire is a leading financial portal offering news and analyses for traders, novice and expert alike, available in 15 languages. #gold #oil #forex #news",2011-07-20 10:59:20,7270.0,1909,3027,False,2021-10-19 14:38:41,Johnson &amp; Johnson has sold more than $500 million worth of its Covid vaccine in the third quarter as the company reported an impressive Q3 result. $jnj #jnj #johnson #stocks #trading #stockmarket #vaccine #covid #covidvaccine,"['jnj', 'johnson', 'stocks', 'trading', 'stockmarket', 'vaccine', 'covid', 'covidvaccine']",Twitter for Advertisers.,False,2021-10-19 14:38:41,2021-10-19,14:38:41,2021-10-19 14:38:41
Sean Roberts,"Sydney, New South Wales","Is Human Male.
📘https://t.co/aG4yNeUZVw
📷https://t.co/nkrExW01Vf
📺https://t.co/qg6M0ZmFF0",2014-10-25 12:48:15,51.0,157,1972,False,2021-10-19 14:40:19,"Me, vaccinated, crossing the road to get a Vanilla Latte &amp; Custard Tart

#VAX #VAXXED #vaccine #vaccination #CovidVaccine #COVID19 #NSW https://t.co/BLhdlCVJQT","['VAX', 'VAXXED', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'NSW']",Twitter Web App,False,2021-10-19 14:40:19,2021-10-19,14:40:19,2021-10-19 14:40:19
Pete Thitiwatt 🇹🇭 | FACTIVISM | CHANGE-PUSHER🌍,"Bangkok, Thailand","""Pete Who living with HIV Undetectable Viral Load means I can't pass HIV to anyone anymore."" #PeteThitiwatt #HIV #Independent #PLWH #UequalsU #HumanRights",2018-01-01 08:39:30,11587.0,1287,40856,False,2021-10-19 14:41:16,"Where have you been right now? | Is there a ""New Next"" waiting for you? Or you reached your destination or losing your way again! #COVID19  #CovidVaccine https://t.co/MAaFYzqEnE","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 14:41:16,2021-10-19,14:41:16,2021-10-19 14:41:16
120/80 MKTG,"New York, USA","120/80 MKTG is the leading digital health agency that creates outcomes which impact clients’ sales, investment, business development and talent acquisition.",2018-10-26 22:06:26,492.0,1524,441,False,2021-10-19 14:41:34,"Does the #COVID19 vaccine give you COVID? Watch Dr. @celinegounder, an infectious disease specialist and epidemiologist at NYU and Bellevue Hospital, respond. #JustTheFactsOnVax #CovidVaccine https://t.co/mV7n5TvnP9","['COVID19', 'JustTheFactsOnVax', 'CovidVaccine']",Twitter Web App,False,2021-10-19 14:41:34,2021-10-19,14:41:34,2021-10-19 14:41:34
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-19 14:42:28,@DrTedros @WHO No chance. No more trust in this institution. #Covaxin #CovidVaccine #Covaxinapproval,"['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-19 14:42:28,2021-10-19,14:42:28,2021-10-19 14:42:28
