user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,345.0,1739,202,False,2021-02-08 19:01:20,In case you missed it: have your #COVIDvaccine questions answered by Why We Vax Scientific Advisory Board member Dr… https://t.co/BDieRAIo8K,['COVIDvaccine'],Hootsuite Inc.,False,2021-08-02 19:01:20,2021-08-02,19:01:20,2021-08-02 19:01:20
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27078.0,760,1570,False,2021-02-08 19:01:58,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/5pTPrkhHmz,['OCCOVID19'],Loomly,False,2021-08-02 19:01:58,2021-08-02,19:01:58,2021-08-02 19:01:58
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19180.0,1793,7090,True,2021-02-08 19:02:00,Several LPCs have reported that the vast majority of their constituent pharmacy staff have received their first dos… https://t.co/QnbnRX771b,,TweetDeck,False,2021-08-02 19:02:00,2021-08-02,19:02:00,2021-08-02 19:02:00
UCLA Health,"Los Angeles, CA",Ranked as one of America's top hospitals and providing the best care at more than 200 locations throughout So Cal. Official UCLA Health account. #BestHospitals,2009-03-27 10:39:19,42013.0,5328,11218,True,2021-02-08 19:02:39,"In this perspective in @GoHealio, Dr. Neil Silverman says new data clearly show the importance of pregnant women be… https://t.co/Qoul3Lkfmm",,SOCi - Simplifying Social Media,False,2021-08-02 19:02:39,2021-08-02,19:02:39,2021-08-02 19:02:39
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1322.0,523,1169,True,2021-02-08 19:03:35,NEW: Promising results about  #covidvaccine protection in the Carolinas.  @SCEmergency says there are no reports of… https://t.co/21g5p40cM9,['covidvaccine'],Twitter for iPhone,False,2021-08-02 19:03:35,2021-08-02,19:03:35,2021-08-02 19:03:35
🇨🇦 Melissa R Knive 🇨🇦 is getting Vaccinated,#GordDowniesCanada,"I am an awkward person w disabilities - I will make bonehead comments so if u don't have patience, please do us both a favour & don't follow me!

NO random DMs!",2009-04-17 01:37:27,3108.0,4113,31815,False,2021-02-08 19:05:12,"Yes, but we need to support all #Domestic efforts, including #NorthernDNA in #Calgary who are moving to the… https://t.co/oJiQa8OmiV","['Domestic', 'NorthernDNA', 'Calgary']",Twitter Web App,False,2021-08-02 19:05:12,2021-08-02,19:05:12,2021-08-02 19:05:12
helienne,,"Pro songwriter and former columnist for the Guardian. Chair of Ivors Committee, Songwriters Committee & Board Director, Ivors Academy. Views are my own. 🇸🇪",2008-12-13 16:07:18,3883.0,957,12694,False,2021-02-08 19:07:51,Let’s enjoy today’s good news for a moment: 1 in every 4 adults in the UK have now received at least one shot of th… https://t.co/I0AnN8C8Fs,,Twitter for iPhone,False,2021-08-02 19:07:51,2021-08-02,19:07:51,2021-08-02 19:07:51
Mark Mauikānehoalani Lovell,,"Public school teacher. Kanaka Maolī. Autistic Aloha Ambassador. Good Troublemaker.

🐒 ⚖️ ✊🏾  (He/Him/'o ia)",2020-07-30 06:20:48,141.0,109,2202,False,2021-02-08 19:08:28,"US Congressman Ron Wright posted this, before dying of COVID-19 complications.

His death is a lesson for all: The… https://t.co/5mgvgP0gTK",,Twitter for Android,False,2021-08-02 19:08:28,2021-08-02,19:08:28,2021-08-02 19:08:28
20 Big Dog Run: No Bones About It,"The dot above the ""i""",29 • Trans • Bi • Blues fan since birth • Battlehawks fan since 2020 • Medical cannabis budtender • Social justice advocate • Bad movie expert • They/He,2017-07-08 02:44:41,192.0,1009,19146,False,2021-02-08 19:09:35,"One jab down, one to go! #COVIDVaccine #VaccinesSaveLives @ Parkland Health Mart Pharmacy https://t.co/cqmAYz8Qbi","['COVIDVaccine', 'VaccinesSaveLives']",Instagram,False,2021-08-02 19:09:35,2021-08-02,19:09:35,2021-08-02 19:09:35
Sharna Sugarman 🇨🇦🍁,"Unceded, BC ","Blackfoot, Treaty #7, 60’s Scoop, RCC, LPC, #LGBTQ2+, horses, #TheHip, sarcasm, #TheLeafs Lies about #PMJT blocked! #BLM, #RBG, #MMIWG #IStandWithTrudeau 🇨🇦",2017-04-26 02:23:14,4346.0,2760,114927,False,2021-02-08 19:09:56,@erinotoole @fordnation @francoislegault @premierbhiggs @Premier_Silver @PremierScottMoe #Kenney you guys better ge… https://t.co/BWuWA7JLrR,['Kenney'],Twitter for iPhone,False,2021-08-02 19:09:56,2021-08-02,19:09:56,2021-08-02 19:09:56
