user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. CoMorbidy,"Port Charlotte, Florida","MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                Wear A DAMN MASK.
                                         ..................",2010-03-26 00:42:31,2579.0,4990.0,5172.0,False,2021-02-22 20:55:34,It's just so stupid that #COVIDVaccine is being delayed because of weather.  A good plan would have known that ice… https://t.co/r0CxZMptCb,['COVIDVaccine'],Twitter Web App,False,2021-02-22 20:55:34,2021-02-22,20:55:34,2021-02-22 20:55:34
Amanda Suárez,Washington D.C.,"@Georgetown MSFS '21 | Foreign policy, transnational security & technology in Latin America/sub-Saharan Africa | RPCV Mozambique 2014-16 | @Columbia '14",2021-01-18 21:27:46,36.0,137.0,93.0,False,2021-02-22 20:55:36,Argentina’s health minister resigns over COVID-19 vaccine scandal #corruption #covidvaccine  https://t.co/3iL8KlpXkD,"['corruption', 'covidvaccine']",Twitter for iPhone,False,2021-02-22 20:55:36,2021-02-22,20:55:36,2021-02-22 20:55:36
Rise Up East New York,,Rise Up East New York...Who are we? A community led & driven movement to prevent disease & promote wellness. Be a part of the change & join us!,2020-09-29 15:02:18,8.0,23.0,3.0,False,2021-02-22 20:56:49,Register and join the NYC Health Department in a COVID-19 Vaccine Train-the-Trainer session to support community me… https://t.co/ZcVB97r69B,,Twitter Web App,False,2021-02-22 20:56:49,2021-02-22,20:56:49,2021-02-22 20:56:49
Anand Gururajan,"Sydney, New South Wales","Research Fellow, School of Psychology, University of Sydney",2013-08-11 02:20:41,1645.0,1058.0,28774.0,False,2021-02-22 20:57:33,The wait begins. #COVIDVaccine https://t.co/KGZPHMS6yF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 20:57:33,2021-02-22,20:57:33,2021-02-22 20:57:33
Failed Myers-Briggs,,she/her.,2011-03-29 01:39:16,489.0,3383.0,34098.0,False,2021-02-22 20:57:51,It’s especially irritating @ABCNetwork having to see repeats of her huffing that SHE @MeghanMcCain the HOST of… https://t.co/JAxfGVL9xC,,Twitter for iPhone,False,2021-02-22 20:57:51,2021-02-22,20:57:51,2021-02-22 20:57:51
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5025.0,1270.0,2625.0,False,2021-02-22 20:59:05,#CovidVaccine Facts - How effective are the vaccines? Pfizer and BioNTech reported over 90% efficacy in their phase… https://t.co/4TwsE0jtBv,['CovidVaccine'],Sprout Social,False,2021-02-22 20:59:05,2021-02-22,20:59:05,2021-02-22 20:59:05
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3572.0,1254.0,8538.0,False,2021-02-22 21:00:11,"Israel Won’t Reach Covid-19 Immunity Even If All Adults Jabbed. @business @PublicHealthMap

#COVID19 #COVIDVaccine… https://t.co/pvM1VytcZ4","['COVID19', 'COVIDVaccine']",Buffer,False,2021-02-22 21:00:11,2021-02-22,21:00:11,2021-02-22 21:00:11
Hannah 🤱🏻,"South East, England","👶🏻💙 mum to Jack
🧘🏻‍♀️advocate for positive mental health & body confidence
📍south kent",2015-11-10 18:15:39,1170.0,965.0,4791.0,False,2021-02-22 21:00:30,"Josh, his mum and myself got our first Covid vaccine today. I am beyond grateful that we've been able to have it. Blue heart #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-22 21:00:30,2021-02-22,21:00:30,2021-02-22 21:00:30
Giant Steps,"Los Angeles, CA",Programs providing training to adults with developmental disabilities.,2009-10-25 03:49:57,15.0,41.0,0.0,False,2021-02-22 21:00:45,"In order to increase the pace of the vaccine, the state is prioritizing those who are 65 years and older to receive… https://t.co/JChEbmHmgH",,Hootsuite Inc.,False,2021-02-22 21:00:45,2021-02-22,21:00:45,2021-02-22 21:00:45
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-22 21:01:04,"Wow! I love @SteveScalise! Stop #COVIDVaccine it’s harming and killing. Read #VAERS adverse events, death reports p… https://t.co/9lqS1Ju2Xv","['COVIDVaccine', 'VAERS']",Twitter for iPad,False,2021-02-22 21:01:04,2021-02-22,21:01:04,2021-02-22 21:01:04
