user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌼Peace2Day🌼,United States,"❤🧡💛💚💙💜 As #optimism ripples guide, unique mosaic beams & sonata grace lift #hope  🇺🇸#democracy + #freedom = #VotingRights🗽  Art/writer @BreatheInsights☀",2013-01-09 21:26:23,5274.0,5488,54480,False,2021-08-25 03:01:08,"A vaccine with over 300 thousand pages of research submitted by Pfizer 
Or 
Horse medicine recommended by FOX network staff ?
Call poison control? 
or
Take the proven
#CovidVaccine !
#VaccinesSaveLives https://t.co/2jTXwpuMNK https://t.co/YSIXIBHaRH","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-25 03:01:08,2021-08-25,03:01:08,2021-08-25 03:01:08
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-25 03:01:22,"#DrFauci #FDA #CDC #COVID19 #CovidVaccine #Vaccination #Pfizer #AstraZeneca #Genocide #Depopulation #Terrorism 

ORDER of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/PgrKJGtj0E https://t.co/aBdjHz0Eke","['DrFauci', 'FDA', 'CDC', 'COVID19', 'CovidVaccine', 'Vaccination', 'Pfizer', 'AstraZeneca', 'Genocide', 'Depopulation', 'Terrorism']",Twitter for iPad,False,2021-08-25 03:01:22,2021-08-25,03:01:22,2021-08-25 03:01:22
"Rachel Ann Bender Ignacio, MD MPH","Seattle, WA","ID Doc, HIV researcher @ University of Washington & Director of COVID-19 Clinical Research Center @FredHutch, scientist-mom, resister",2019-11-27 18:08:13,798.0,733,4508,False,2021-08-25 03:03:56,"Just donated some doses of #COVIDvaccine to @gavi.  Pass it on. #VaccineEquity End #VaccineApartheid 
https://t.co/qzUViQw2Kx","['COVIDvaccine', 'VaccineEquity', 'VaccineApartheid']",Twitter Web App,False,2021-08-25 03:03:56,2021-08-25,03:03:56,2021-08-25 03:03:56
Chaitanya Marpakwar चैतन्य मारपकवार,Mumbai,Journalist @timesofindia @alumnixaviers @CardiffJomec alumnus @RamnathGoenka @RedInk awardee AsiaJournalismFellow-17 @LKYSch @MBID_IGMN Fellow @BoschStiftung-18,2009-06-03 07:07:16,5118.0,680,5246,True,2021-08-25 03:07:12,"Mumbai: Lukewarm vax response in Dharavi, only 11% inoculated. Only 76,180 residents have taken the jab at the one private and three BMC-run vaccination centres. Of these only 13,932 people have taken both doses. https://t.co/WQ2LKia5Em #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 03:07:12,2021-08-25,03:07:12,2021-08-25 03:07:12
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; he/him/his; I embrace equity & diversity; home is in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; my vintage VW buses keep me young.",2012-11-16 06:13:38,3438.0,1884,23927,False,2021-08-25 03:08:58,"⬇️ To the public, to the media, and to my professional colleagues here in British Columbia: Here is a very wise, timely, and well-informed thread on #COVID19 &amp; #COVIDVaccine by @DoctorsOfBC president @drmattchow . For your sake &amp; ours please read this…! Thread below:
#bcpoli https://t.co/N8RpBJwLeH","['COVID19', 'COVIDVaccine', 'bcpoli']",Twitter for iPhone,False,2021-08-25 03:08:58,2021-08-25,03:08:58,2021-08-25 03:08:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 03:14:05,"Third #CovidVaccine #booster               “Mask, vax, just keep livin”  (@SYanc) https://t.co/XPr3iFuZrV","['CovidVaccine', 'booster']",Revive Social App,False,2021-08-25 03:14:05,2021-08-25,03:14:05,2021-08-25 03:14:05
𝕿𝖍𝖊 𝕮𝖔𝖓𝖘𝖊𝖗𝖛𝖆𝖙𝖎𝖛𝖊 𝕯𝖆𝖜𝖌 🇺🇸,"Appling County, Georgia","A Married Man
Huge Trump Supporter
HUGE fan of @GeorgiaFootball #GoDawgs 
Pro Wrestling fan for most of my life
Huge fan of @AEW and @WWE",2018-08-28 00:22:30,8100.0,7935,11968,False,2021-08-25 03:15:27,"When it comes to the #COVIDVaccine if you want to take the vaccine then that is your choice. I have decided not to take it. The problem comes when people start saying that me, my family, and anyone else who decide not to take it should be FORCED to take the vaccine...",['COVIDVaccine'],Twitter Web App,False,2021-08-25 03:15:27,2021-08-25,03:15:27,2021-08-25 03:15:27
Diana Lynn,Almost Heaven WV ,I aspire to be the anti- @RepMTG 😂 like Batman to her Joker!,2009-09-22 03:18:56,120.0,565,1035,False,2021-08-25 03:16:22,"For everyone more afraid of the vaccine than Covid…beware. The vaccine may not protect you 100%, but anything is better than no protection at all. #Covid #CovidVaccine  https://t.co/mkJLJgZpkV","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 03:16:22,2021-08-25,03:16:22,2021-08-25 03:16:22
Laura,,,2016-07-02 00:29:44,3.0,23,102,False,2021-08-25 03:17:48,"@cheryl_kernot #CovidVaccine #australialockdown  Dohertys guesstimation is 80% or 70% according to Scotty &amp; Gladys, 20% of Aus pop under 15yo, unvaccinated &amp; expected to 'live' w/ Covid @ kinder/school, what a train wreck! https://t.co/vkMKZF8ZQu.","['CovidVaccine', 'australialockdown']",Twitter for Android,False,2021-08-25 03:17:48,2021-08-25,03:17:48,2021-08-25 03:17:48
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
mRNA Vaccines = 🤦🏻‍♂️/💀",2020-05-21 15:54:09,339.0,28,3495,False,2021-08-25 03:20:44,"The #delta variant is to be taken very seriously and it is time that #COVAXIN is finally available🌏
#DeltaVariant #deltastrain #COVID #CovidVaccine #vaccines @WHO #WHO $OCGN https://t.co/2pmm9fU4EZ","['delta', 'COVAXIN', 'DeltaVariant', 'deltastrain', 'COVID', 'CovidVaccine', 'vaccines', 'WHO']",Twitter Web App,False,2021-08-25 03:20:44,2021-08-25,03:20:44,2021-08-25 03:20:44
