user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quinn,"On Stage, or In Your Heart","Grammy-nominated singer/songwriter, former member of the multi-platinum R&B group BLACKstreet, & the @JukeboxAtlanta Band Champion",2008-11-04 20:19:26,1696.0,457.0,6258.0,False,2021-08-03 22:23:20,"I’m THOROUGHLY convinced the @GOP is attempting to, through a lack of effort or an abundance of it depending on the topic, create chaos that provides at least SOME opportunity they CANNOT acquire through making a case to the American people. #HR1 #EvictionCrisis #CovidVaccine","['HR1', 'EvictionCrisis', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:23:20,2021-03-08,22:23:20,2021-03-08 22:23:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 22:23:50,"While #ncga is unlikely to act on faking #CovidVaccine documents, @UNC can. We’ll see if the university truly cares about health and safety for students, staff and the community. So far they’ve been underwhelming. Where’s @dailytarheel on this? https://t.co/h8wVtFKMOL","['ncga', 'CovidVaccine']",Revive Social App,False,2021-03-08 22:23:50,2021-03-08,22:23:50,2021-03-08 22:23:50
Lisa,Canada,"""It's a kind of magic!"" #FreddieMercury has my ❤..the greatest rock star ever! His genius will never die! ""Love what you love & make no apologies..""",2011-04-17 19:49:56,1091.0,572.0,39336.0,False,2021-08-03 22:24:06,"Good for NYC...Ontario needs to start this now too, proof of vaccination or no indoor dining or gym workout for you. #CovidVaccine Let's get going on this @fordnation",['CovidVaccine'],Twitter Web App,False,2021-03-08 22:24:06,2021-03-08,22:24:06,2021-03-08 22:24:06
Avalon777Alex,,"Love Animals, Art, Books & Soccer. 
""Never think you stand alone"" 
Here to fight for the weak!

Dorsey is a Gestapo Clown!",2021-02-27 07:48:13,96.0,254.0,2950.0,False,2021-08-03 22:25:24,"#foryourownsafety

#SafetyFirst 

#SafetyMatters 
#CovidVaccine "" #FreeSpeech ""
#COVID19 #NewNormal #TheGreatReset 

YOU OWN NOTHING AND WE BEAT YOU TO PULP!

But please #StaySafe &amp; #MaskUp &amp; STFUP

Your #Police #polizeiberlin #Polizei THUGS!

#PoliceBrutality #Berlin #BerlinDemo https://t.co/blvdGnqOj5","['foryourownsafety', 'SafetyFirst', 'SafetyMatters', 'CovidVaccine', 'FreeSpeech', 'COVID19', 'NewNormal', 'TheGreatReset', 'StaySafe', 'MaskUp', 'Police', 'polizeiberlin', 'Polizei', 'PoliceBrutality', 'Berlin', 'BerlinDemo']",Twitter Web App,False,2021-03-08 22:25:24,2021-03-08,22:25:24,2021-03-08 22:25:24
MAKE EDUCATION GREAT AGAIN,"Washington, USA",#Skol #Mariners Sometimes I'll drop a metaphorical bomb and watch the fallout #ForksUp... yes I'm kind of an a-hole on here with people that I think are stupid,2018-12-16 01:28:53,700.0,586.0,103189.0,False,2021-08-03 22:25:48,"#vikings #CovidVaccine #COVID19 @Vikings 
Cousins, Thielen, Smith not quite sure who the others are https://t.co/VXvrgjCgzN https://t.co/a06GED1hVr","['vikings', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 22:25:48,2021-03-08,22:25:48,2021-03-08 22:25:48
Chronicle Fashion Guide,,,2020-06-04 04:11:23,3.0,109.0,125.0,False,2021-08-03 22:25:59,"ALERT:CDC extends eviction moratorium. This order will expire on October 3, 2021 and applies in United States counties experiencing substantial and high levels of community transmission levels of SARS-CoV-2. #EvictionMoratorium @CDCgov #CovidVaccine #COVID19","['EvictionMoratorium', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 22:25:59,2021-03-08,22:25:59,2021-03-08 22:25:59
David Mitchell,"Willard, MO","Roman Catholic, .@KofC, husband, father, son, brother, crazy KU fan, comms pro, ex-TV journo, @KUJournalism. RT/Follow does NOT equal endorsement.",2009-02-05 14:17:15,823.0,675.0,8041.0,False,2021-08-03 22:26:33,"Please, if you’re eligible, get vaccinated. #COVID19 #CovidVaccine #CovidIsNotOver https://t.co/CxGfrXQk0g","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 22:26:33,2021-03-08,22:26:33,2021-03-08 22:26:33
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-03 22:27:56,@washingtonpost #editorial: #Vaccinepassports are more important than ever #COVID19 #CovidVaccine #COVIDIOTS @nytimes @FinancialTimes @WSJopinion @WSJhealth @Reuters @business @bopinion @AP @BBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov  https://t.co/XOzEUQW7tD,"['editorial', 'Vaccinepassports', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-03-08 22:27:56,2021-03-08,22:27:56,2021-03-08 22:27:56
Jennifer Bulcock,"The North, UK","She/Her Actor Equity member RADA workshop student, fitness, single Mum of #autistic & #Coeliac offspring DoctorWho Geek Repd by Threes a Crowd @Reisydee 🙋‍♀️",2009-10-19 20:34:57,2969.0,1889.0,24799.0,False,2021-08-03 22:28:00,@GBNEWS My late grandad fought on the bridge at Arnhem in WW2. He was taken prisoner of war during operation market garden &amp; managed to escape. He fought for your freedom. He’d also tell you to get your vaccine and wear a damn mask you goddam bloody idiot. #COVIDIDIOTS #CovidVaccine https://t.co/FwHJdCpGdw,"['COVIDIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:28:00,2021-03-08,22:28:00,2021-03-08 22:28:00
Phil Gammage,New York,"Songwriter BMI, recording artist, fiction writer, lifelong Houston Astros fan, excellent Mexican food enthusiast.",2010-05-19 16:14:46,325.0,905.0,3051.0,False,2021-08-03 22:29:03,"My daughter's NYS Excelsior app is unable link up from her phone with her vax records at the state database. She got vaxxed last April. Any suggestions on how to fix that? 
@MarkLevineNYC @heyitskenisha #CovidVaccine @nycgov",['CovidVaccine'],Twitter for Android,False,2021-03-08 22:29:03,2021-03-08,22:29:03,2021-03-08 22:29:03
