user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SheffieldCityCouncil #LGBTHM21,"Sheffield, England","We can't reply to all tweets, acct not monitored 24/7. For questions please use @SCC_Help, thanks!",2009-05-21 17:01:23,108961.0,1085,3426,True,2021-02-11 10:46:02,Dr. Samira Hassan answers some common questions about the #CovidVaccine in Somali 👇 #vaccinatesheff https://t.co/jOIv2IPjze,"['CovidVaccine', 'vaccinatesheff']",Twitter Web App,False,2021-11-02 10:46:02,2021-11-02,10:46:02,2021-11-02 10:46:02
Lily Makurah,Forged in #TheNorth,"Passionate about #PublicHealth   #SocialJustice #HealthEquity #Climate and 🏃🏾‍♀️.
Own views",2011-11-15 20:03:20,914.0,603,7297,False,2021-02-11 10:46:30,@JohnAmaechi Thanks for championing #CovidVaccine uptake. So pleased my mum had hers. I’ll definitely be getting mine as soon I’m offered.,['CovidVaccine'],Echofon,False,2021-11-02 10:46:30,2021-11-02,10:46:30,2021-11-02 10:46:30
Hospital Direct,"Clun, Shropshire","Shropshire based UK manufacturer of patient handling equipment, PPE and other innovative solutions for healthcare.",2011-12-09 08:49:52,658.0,2248,2557,False,2021-02-11 10:46:44,"As proud members #ukmfg, an organisation that champions #manufacturing in the UK, we were delighted to see them men… https://t.co/uffPYK7EnT","['ukmfg', 'manufacturing']",Twitter Web App,False,2021-11-02 10:46:44,2021-11-02,10:46:44,2021-11-02 10:46:44
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15462.0,15964,166923,False,2021-02-11 10:47:58,@JasonHill70 Anybody would think the #COVIDVaccine hadn't been pushed for the last few months as the solution to… https://t.co/EqyBur9aXV,['COVIDVaccine'],Twitter for Android,False,2021-11-02 10:47:58,2021-11-02,10:47:58,2021-11-02 10:47:58
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,138.0,167,1957,False,2021-02-11 10:48:38,They're all waking up. #COVIDVaccination #COVIDVaccine https://t.co/NzOUlCSmze,"['COVIDVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 10:48:38,2021-11-02,10:48:38,2021-11-02 10:48:38
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4507.0,753,1406,True,2021-02-11 10:50:02,"People who are aged 70 and over who have not yet had their #CovidVaccine, and would like to, can contact the NHS to… https://t.co/pjjyMTafDu",['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 10:50:02,2021-11-02,10:50:02,2021-11-02 10:50:02
ThisWeekinFM,"England, United Kingdom","The Leading News & Information Service For The Facilities, Workplace & Built Environment Community",2013-04-22 15:37:24,5161.0,1340,473,False,2021-02-11 10:50:37,"ThisWeekinFM spoke to several #FacilitiesManagement service providers, who employ cleaning staff directly, about th… https://t.co/HDf6j2Xmw2",['FacilitiesManagement'],Twitter Web App,False,2021-11-02 10:50:37,2021-11-02,10:50:37,2021-11-02 10:50:37
Black Women in Health (BWIH),"England, United Kingdom","Pride in Diversity, Promoting Inclusion & Equality. Inspiring, Celebrating & Empowering Black women in health achieve maximum Professional & Personal excellence",2019-08-03 19:42:19,318.0,518,493,False,2021-02-11 10:52:08,@AyedeOlogun sharing her reasons for taking the vaccine. Remember it's not just about you! Look at the bigger pictu… https://t.co/DUz91V8Jwl,,Twitter for Android,False,2021-11-02 10:52:08,2021-11-02,10:52:08,2021-11-02 10:52:08
Buildathomeng,London,A construction/consulting firm for Nigerians home/abroad looking for a trustworthy construction company to handle their projects. DM or buildathome.ng@gmail.com,2020-12-27 19:31:34,7.0,33,157,False,2021-02-11 10:52:20,We’d like to consider ourselves a very decent Construction Firm. We are accountable. We are trustworthiness and we… https://t.co/cHxkuAJGIw,,Twitter for iPhone,False,2021-11-02 10:52:20,2021-11-02,10:52:20,2021-11-02 10:52:20
Cllr Siju Adeoye,"England, United Kingdom",Councillor ~ Chatham Central Ward | Vice Chair ~ Medway Labour & Co-op | UNISON | Governor ~ New Road Primary & All Saints Primary | IMB ~ HMP Standford Hill,2011-02-11 18:59:49,869.0,843,4664,False,2021-02-11 10:52:41,The #COVIDVaccine conversations continues with @ElinaBmkhnv for Kent University Radio on the Access &amp; Barriers to… https://t.co/TBmIqbRYTs,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 10:52:41,2021-11-02,10:52:41,2021-11-02 10:52:41
